BB4 8NH,53.7235720000,-2.2867710000
BB4 8NJ,53.7241290000,-2.2867900000
BB4 8NL,53.7232500000,-2.2859500000
BB4 8NN,53.7228280000,-2.2857350000
BB4 8NP,53.7228530000,-2.2867510000
BB4 8NR,53.7235270000,-2.2864820000
BB4 8NS,53.7236730000,-2.2856790000
BB4 8NU,53.7236830000,-2.2853620000
BB4 8NW,53.7225670000,-2.2858540000
BB4 8NX,53.7241420000,-2.2849100000
BB4 8NY,53.7241580000,-2.2857600000
BB4 8NZ,53.7239500000,-2.2855760000
BB4 8PA,53.7243800000,-2.2857450000
BB4 8PB,53.7239600000,-2.2861220000
BB4 8PG,53.7247350000,-2.2849450000
BB4 8PH,53.7250530000,-2.2835680000
BB4 8PJ,53.7241280000,-2.2823800000
BB4 8PL,53.7251540000,-2.2826590000
BB4 8PN,53.7252880000,-2.2829930000
BB4 8PP,53.7240150000,-2.2816970000
BB4 8PQ,53.7247330000,-2.2858990000
BB4 8PW,53.7251730000,-2.2847650000
BB4 8TJ,53.7246730000,-2.2810190000
BB4 8AA,53.7245410000,-2.2873230000
BB4 8AD,53.7236020000,-2.2892260000
BB4 8AG,53.7240780000,-2.2879860000
BB4 8AH,53.7242980000,-2.2876390000
BB4 8AJ,53.7253430000,-2.2864190000
BB4 8AN,53.7267480000,-2.2854120000
BB4 8AP,53.7257140000,-2.2854970000
BB4 8AQ,53.7246280000,-2.2885960000
BB4 8AR,53.7231700000,-2.2892680000
BB4 8AS,53.7265150000,-2.2850330000
BB4 8AT,53.7267400000,-2.2849730000
BB4 8AU,53.7274160000,-2.2842500000
BB4 8AW,53.7248580000,-2.2863700000
BB4 8AX,53.7252320000,-2.2876760000
BB4 8AY,53.7264850000,-2.2863810000
BB4 8AZ,53.7260240000,-2.2871660000
BB4 8BA,53.7270540000,-2.2887040000
BB4 8BD,53.7289320000,-2.2892320000
BB4 8BE,53.7278280000,-2.2870720000
BB4 8BG,53.7277860000,-2.2870570000
BB4 8BH,53.7291970000,-2.2872480000
BB4 8BJ,53.7285320000,-2.2871980000
BB4 8BL,53.7287110000,-2.2873510000
BB4 8BN,53.7290250000,-2.2877630000
BB4 8BP,53.7295850000,-2.2865540000
BB4 8BQ,53.7274630000,-2.2869790000
BB4 8BS,53.7296540000,-2.2879180000
BB4 8BT,53.7299120000,-2.2878890000
BB4 8BW,53.7298710000,-2.2871920000
BB4 8BX,53.7295150000,-2.2860080000
BB4 8DL,53.7278130000,-2.2832380000
BB4 8DN,53.7271340000,-2.2818540000
BB4 8DR,53.7229660000,-2.2883730000
BB4 8DS,53.7236030000,-2.2883470000
BB4 8DT,53.7238380000,-2.2881970000
BB4 8DW,53.7288430000,-2.2812590000
BB4 8FQ,53.7231030000,-2.2872830000
BB4 8LS,53.7242450000,-2.2834860000
BB4 8LT,53.7238830000,-2.2843930000
BB4 8LY,53.7211500000,-2.2881790000
BB4 8LZ,53.7214080000,-2.2893930000
BB4 8NB,53.7238480000,-2.2878030000
BB4 8NE,53.7233360000,-2.2876030000
BB4 8TQ,53.7201370000,-2.2822310000
BB4 8FX,53.7282510000,-2.2869530000
