EX20 1NY,50.7448700000,-3.9884760000
EX20 1QD,50.7402100000,-3.9879450000
EX20 1QE,50.7409050000,-3.9877900000
EX20 1QF,50.7416370000,-3.9870270000
EX20 1QS,50.7402520000,-3.9896900000
EX20 1RG,50.7498070000,-3.9868490000
EX20 1RT,50.7460130000,-3.9856810000
EX20 1ST,50.7438010000,-3.9883090000
EX20 1SU,50.7436780000,-3.9896930000
EX20 1SX,50.7431970000,-3.9894320000
EX20 1SZ,50.7443560000,-3.9889990000
EX20 1TA,50.7403680000,-3.9887020000
EX20 1TD,50.7411030000,-3.9856720000
EX20 1TF,50.7404960000,-3.9864540000
EX20 1TG,50.7405590000,-3.9859180000
EX20 1TH,50.7404670000,-3.9881260000
EX20 1TL,50.7441260000,-3.9882380000
EX20 1TN,50.7402160000,-3.9854640000
EX20 1TP,50.7403950000,-3.9850040000
EX20 1TQ,50.7408700000,-3.9845850000
EX20 1TS,50.7400290000,-3.9842800000
EX20 1UA,50.7416110000,-3.9812790000
EX20 1UB,50.7417190000,-3.9801930000
EX20 1UE,50.7427140000,-3.9824230000
EX20 1UG,50.7420280000,-3.9883760000
EX20 1UH,50.7428770000,-3.9855490000
EX20 1UJ,50.7433270000,-3.9876370000
EX20 1UL,50.7427580000,-3.9888180000
EX20 1UP,50.7433140000,-3.9852270000
EX20 1UQ,50.7431890000,-3.9857040000
EX20 1UR,50.7434730000,-3.9848370000
EX20 1WJ,50.7420900000,-3.9868620000
EX20 1XA,50.7404540000,-3.9820450000
EX20 1XB,50.7404730000,-3.9825410000
EX20 1XD,50.7411360000,-3.9826970000
EX20 1GZ,50.7408470000,-3.9832520000
EX20 1FP,50.7445830000,-3.9872940000
EX20 1FQ,50.7446080000,-3.9848790000
EX20 1FR,50.7450810000,-3.9855000000
EX20 1FS,50.7447520000,-3.9811710000
EX20 1FT,50.7458270000,-3.9839160000
EX20 1FW,50.7461400000,-3.9835320000
EX20 1FX,50.7439940000,-3.9813090000
EX20 1FY,50.7437310000,-3.9814540000
EX20 1GA,50.7442310000,-3.9815520000
EX20 1UN,50.7454260000,-3.9847640000
EX20 1US,50.7436490000,-3.9820460000
EX20 1GB,50.7440980000,-3.9836380000
EX20 1GD,50.7441040000,-3.9843610000
EX20 1GG,50.7426120000,-3.9853330000
EX20 1GJ,50.7460030000,-3.9868940000
EX20 1GP,50.7462980000,-3.9870060000
EX20 1GQ,50.7460860000,-3.9894490000
EX20 1GT,50.7471790000,-3.9891410000
EX20 1GU,50.7478330000,-3.9887860000
EX20 1XL,50.7472020000,-3.9846480000
EX20 1GL,50.7463570000,-3.9861860000
EX20 1GR,50.7481380000,-3.9882880000
EX20 1GX,50.7470680000,-3.9866700000
