HP18 9SN,51.8222040000,-1.0507700000
HP18 9SU,51.8213930000,-1.0505690000
HP18 9SX,51.8213350000,-1.0500050000
HP18 9SZ,51.8209740000,-1.0520870000
HP18 9TA,51.8207000000,-1.0526870000
HP18 9TB,51.8201770000,-1.0536120000
HP18 9TF,51.8202080000,-1.0541780000
HP18 9TG,51.8217570000,-1.0533620000
HP18 9TH,51.8235500000,-1.0537450000
HP18 9TJ,51.8241090000,-1.0517890000
HP18 9TL,51.8246090000,-1.0583300000
HP18 9TN,51.8279360000,-1.0561420000
HP18 9TQ,51.8212390000,-1.0552230000
HP18 9TU,51.8269920000,-1.0502920000
HP18 9TW,51.8211780000,-1.0518210000
HP18 9GE,51.8212260000,-1.0544320000
