WF10 4FR,53.7127360000,-1.3386840000
WF10 4GZ,53.7161310000,-1.3383490000
WF10 4PT,53.7124790000,-1.3362580000
WF10 4QD,53.7165150000,-1.3396000000
WF10 4QE,53.7164520000,-1.3396050000
WF10 4QF,53.7158820000,-1.3372470000
WF10 4QG,53.7181610000,-1.3364080000
WF10 4QH,53.7170700000,-1.3374400000
WF10 4QL,53.7189010000,-1.3305620000
WF10 4QN,53.7195650000,-1.3320210000
WF10 4QQ,53.7186200000,-1.3348840000
WF10 4QY,53.7160550000,-1.3311520000
WF10 4RA,53.7159740000,-1.3327900000
WF10 4RB,53.7162730000,-1.3330890000
WF10 4RD,53.7163340000,-1.3353750000
WF10 4RE,53.7165460000,-1.3337660000
WF10 4RF,53.7159820000,-1.3341390000
WF10 4RG,53.7155710000,-1.3330090000
WF10 4RH,53.7164770000,-1.3358130000
WF10 4RJ,53.7111100000,-1.3341580000
WF10 4RL,53.7159860000,-1.3365020000
WF10 4RN,53.7153610000,-1.3355880000
WF10 4RQ,53.7171320000,-1.3340900000
WF10 4RS,53.7138230000,-1.3338850000
WF10 4RT,53.7121300000,-1.3332450000
WF10 4RU,53.7107330000,-1.3325400000
WF10 4RW,53.7141970000,-1.3354100000
WF10 4RX,53.7154990000,-1.3346610000
WF10 4RY,53.7110630000,-1.3320950000
WF10 4RZ,53.7153650000,-1.3328010000
WF10 4SA,53.7124050000,-1.3326190000
WF10 4SB,53.7127630000,-1.3355990000
WF10 4SD,53.7156020000,-1.3320690000
WF10 4SH,53.7173290000,-1.3313610000
WF10 4SJ,53.7183850000,-1.3331920000
WF10 4SL,53.7185000000,-1.3327960000
WF10 4SP,53.7146370000,-1.3363720000
WF10 4SR,53.7100730000,-1.3333680000
WF10 4TJ,53.7184370000,-1.3311300000
WF10 4BP,53.7182420000,-1.3396640000
WF10 4BS,53.7175300000,-1.3393720000
WF10 4DD,53.7197680000,-1.3377460000
WF10 4DF,53.7186660000,-1.3384150000
WF10 4DG,53.7170650000,-1.3381980000
WF10 4DH,53.7178780000,-1.3357450000
WF10 4DJ,53.7180780000,-1.3345300000
WF10 4DL,53.7173990000,-1.3352530000
WF10 4DN,53.7162810000,-1.3378310000
WF10 4DQ,53.7182480000,-1.3375280000
WF10 4DR,53.7192630000,-1.3375270000
WF10 4DW,53.7168400000,-1.3397320000
