BS7 0PB,51.4962950000,-2.5809660000
BS7 0PD,51.4976740000,-2.5801330000
BS7 0QA,51.4928100000,-2.5822160000
BS7 0QB,51.4933180000,-2.5812430000
BS7 0UA,51.4979050000,-2.5864160000
BS7 0UB,51.4972910000,-2.5833970000
BS7 0UD,51.4969290000,-2.5814610000
BS7 0UE,51.4975350000,-2.5827820000
BS7 0UG,51.4980510000,-2.5823410000
BS7 0UH,51.4983080000,-2.5865660000
BS7 0UJ,51.4990170000,-2.5888070000
BS7 0UP,51.4997800000,-2.5891910000
BS7 0UQ,51.4977230000,-2.5815300000
BS7 0UR,51.4997790000,-2.5875630000
BS7 0US,51.4991030000,-2.5861430000
BS7 0UT,51.4988760000,-2.5864860000
BS7 0UU,51.4994830000,-2.5856000000
BS7 0UW,51.4997940000,-2.5899260000
BS7 0UX,51.4982230000,-2.5841010000
BS7 0UY,51.4968760000,-2.5854660000
BS7 0UZ,51.4961400000,-2.5834690000
BS7 0XA,51.4958600000,-2.5835520000
BS7 0XB,51.4968870000,-2.5867920000
BS7 0XD,51.4966960000,-2.5872210000
BS7 0XE,51.4967770000,-2.5836640000
BS7 0XF,51.4908640000,-2.5865700000
BS7 0XG,51.4913610000,-2.5861010000
BS7 0XH,51.4915600000,-2.5858730000
BS7 0XJ,51.4917610000,-2.5853000000
BS7 0XL,51.4928910000,-2.5854890000
BS7 0XN,51.4936710000,-2.5879890000
BS7 0XP,51.4947810000,-2.5889830000
BS7 0XQ,51.4918840000,-2.5858060000
BS7 0XR,51.4944660000,-2.5874840000
BS7 0XS,51.4951460000,-2.5878070000
BS7 0XT,51.4952690000,-2.5860800000
BS7 0XU,51.4950610000,-2.5855570000
BS7 0XW,51.4937840000,-2.5870690000
BS7 0XX,51.4961220000,-2.5816390000
BS7 0XY,51.4980950000,-2.5805420000
BS7 0XZ,51.4997260000,-2.5801580000
BS7 0AL,51.4903390000,-2.5800820000
BS7 0AW,51.4906350000,-2.5802010000
BS7 0BJ,51.4918860000,-2.5836020000
BS7 0BN,51.4915650000,-2.5830940000
BS7 0BP,51.4901470000,-2.5842710000
BS7 0BQ,51.4926310000,-2.5802410000
BS7 0BT,51.4903910000,-2.5840000000
BS7 0BU,51.4905670000,-2.5830660000
BS7 0BW,51.4906570000,-2.5847670000
BS7 0BZ,51.4908380000,-2.5827530000
BS7 0DA,51.4910200000,-2.5822660000
BS7 0DB,51.4914030000,-2.5812330000
BS7 0DE,51.4917360000,-2.5812520000
BS7 0FD,51.4991220000,-2.5838540000
BS7 0HB,51.4955270000,-2.5800470000
BS7 0JA,51.4948130000,-2.5808590000
BS7 0JB,51.4946570000,-2.5814620000
BS7 0JD,51.4940300000,-2.5806060000
BS7 0JE,51.4941600000,-2.5801880000
BS7 0JF,51.4944570000,-2.5801200000
BS7 0JG,51.4949700000,-2.5800690000
BS7 0JQ,51.4952040000,-2.5800140000
BS7 0JX,51.4948370000,-2.5812500000
BS7 0PA,51.4954480000,-2.5814430000
BS10 5AF,51.4922480000,-2.5881580000
BS10 5AG,51.4918050000,-2.5889300000
BS10 5AH,51.4925540000,-2.5884360000
BS10 5AJ,51.4926500000,-2.5891280000
BS10 5AL,51.4932470000,-2.5884300000
BS10 5AN,51.4911310000,-2.5871500000
BS10 5AP,51.4905540000,-2.5891730000
BS10 5AQ,51.4930460000,-2.5889460000
BS10 5AW,51.4913000000,-2.5875260000
BS10 5AY,51.4914360000,-2.5891700000
BS10 5AZ,51.4910490000,-2.5887620000
BS10 5BE,51.4900300000,-2.5879420000
BS7 0DD,51.4939260000,-2.5818000000
BS7 0FE,51.4947390000,-2.5883770000
BS7 0FG,51.4936200000,-2.5890130000
BS7 0FH,51.4941320000,-2.5874760000
BS7 0FJ,51.4941090000,-2.5864840000
BS7 0FL,51.4947170000,-2.5856690000
BS7 0FN,51.4939350000,-2.5856010000
BS7 0FF,51.4937540000,-2.5819850000
