GL53 9LQ,51.8770520000,-2.0690180000
GL53 9LR,51.8754910000,-2.0650870000
GL53 9LS,51.8756530000,-2.0646220000
GL53 9LT,51.8749510000,-2.0660740000
GL53 9LU,51.8753020000,-2.0662780000
GL53 9LW,51.8759220000,-2.0660750000
GL53 9LX,51.8756600000,-2.0693290000
GL53 9BT,51.8791410000,-2.0650200000
GL53 9BU,51.8798690000,-2.0657330000
GL53 9BX,51.8796710000,-2.0671700000
GL53 9BY,51.8791410000,-2.0661240000
GL53 9BZ,51.8794840000,-2.0639740000
GL53 9DE,51.8791160000,-2.0618670000
GL53 9DF,51.8782610000,-2.0633330000
GL53 9DG,51.8766070000,-2.0633310000
GL53 9DH,51.8740160000,-2.0630870000
GL53 9DJ,51.8736930000,-2.0642860000
GL53 9DN,51.8743760000,-2.0651290000
GL53 9DQ,51.8765260000,-2.0639550000
GL53 9EH,51.8783120000,-2.0691010000
GL53 9EJ,51.8780150000,-2.0693760000
GL53 9EL,51.8779890000,-2.0682720000
GL53 9EY,51.8797310000,-2.0686230000
GL53 9HA,51.8787790000,-2.0692900000
GL53 9JA,51.8785220000,-2.0604930000
GL53 9JB,51.8785410000,-2.0622010000
GL53 9JD,51.8782440000,-2.0623750000
GL53 9JE,51.8780100000,-2.0620690000
GL53 9JF,51.8779210000,-2.0605000000
GL53 9JJ,51.8776960000,-2.0605430000
GL53 9JR,51.8790180000,-2.0602840000
GL53 9LF,51.8764490000,-2.0695480000
GL53 9LG,51.8773930000,-2.0692220000
GL53 9LH,51.8765050000,-2.0689230000
GL53 9LJ,51.8765140000,-2.0684000000
GL53 9LL,51.8770270000,-2.0680670000
GL53 9LN,51.8763170000,-2.0678920000
GL53 9LP,51.8755890000,-2.0664090000
