BT29 4FH,54.6146980000,-6.2234960000
BT29 4FF,54.6136740000,-6.2246800000
BT29 4BX,54.6188850000,-6.2240880000
BT29 4QA,54.6187210000,-6.2270050000
BT29 4FL,54.6193360000,-6.2235730000
BT29 4LA,54.6117330000,-6.2215970000
BT29 4NT,54.6190680000,-6.2255200000
BT29 4SF,54.6175830000,-6.2205060000
BT29 4US,54.6199640000,-6.2247680000
BT29 4UY,54.6197860000,-6.2212150000
BT29 4UZ,54.6194240000,-6.2210300000
BT29 4WF,54.6176230000,-6.2232140000
BT29 4WG,54.6176230000,-6.2232140000
BT29 4WZ,54.6196700000,-6.2273510000
BT29 4XA,54.6192900000,-6.2222740000
BT29 4YJ,54.6168920000,-6.2217440000
