G78 2DL,55.7951510000,-4.3921440000
G78 2DN,55.7944720000,-4.3924210000
G78 2DP,55.7950310000,-4.3904770000
G78 2DR,55.7966610000,-4.3907680000
G78 2DS,55.7966500000,-4.3921020000
G78 2DT,55.7975040000,-4.3922400000
G78 2DU,55.7971040000,-4.3934120000
G78 2DW,55.7954220000,-4.3925430000
G78 2DX,55.7967500000,-4.3926880000
G78 2DY,55.7965810000,-4.3935080000
G78 2DZ,55.7959360000,-4.3938510000
G78 2EA,55.7953430000,-4.3934000000
G78 2EB,55.7955390000,-4.3929970000
G78 2ED,55.7950400000,-4.3935900000
G78 2EE,55.7945560000,-4.3931600000
G78 2LG,55.7944530000,-4.3901390000
G78 2LH,55.7945420000,-4.3994130000
G78 2QP,55.7992540000,-4.3947250000
G78 2QQ,55.7991200000,-4.3921330000
G78 2QS,55.7985580000,-4.3919070000
G78 2QT,55.7989740000,-4.3910860000
G78 2RA,55.7998480000,-4.3909800000
G78 2RP,55.7980260000,-4.3927570000
G78 2RR,55.7983610000,-4.3934570000
G78 2RS,55.7986240000,-4.3950860000
G78 2RT,55.7977960000,-4.3947790000
G78 1LR,55.7979110000,-4.3999560000
G78 1LS,55.7975700000,-4.3985470000
G78 2TA,55.7972750000,-4.3943320000
G78 1QP,55.7998990000,-4.3992340000
G78 1QS,55.7997910000,-4.3985240000
G78 1QT,55.7994370000,-4.3993650000
G78 1QY,55.7994410000,-4.3980070000
G78 1RA,55.7991590000,-4.3991230000
G78 1RD,55.7998490000,-4.3913950000
G78 1RE,55.7990230000,-4.3961800000
G78 1RF,55.7997200000,-4.3956790000
G78 1RG,55.7993580000,-4.3967260000
G78 1SB,55.7992310000,-4.3949790000
G78 1SE,55.7996060000,-4.3923210000
G78 2AA,55.7983520000,-4.3962650000
G78 2AB,55.7973690000,-4.3978160000
G78 2AD,55.7969200000,-4.3977890000
G78 2AE,55.7962310000,-4.3994530000
G78 2AF,55.7950100000,-4.3966340000
G78 2AG,55.7954470000,-4.3958790000
G78 2AH,55.7940120000,-4.3943230000
G78 2AJ,55.7936530000,-4.3929290000
G78 2AL,55.7932430000,-4.3937020000
G78 2AN,55.7933330000,-4.3923030000
G78 2AP,55.7929450000,-4.3923750000
G78 2AQ,55.7939850000,-4.3929660000
G78 2AR,55.7932050000,-4.3942420000
G78 2AS,55.7925520000,-4.3931810000
G78 2AT,55.7928890000,-4.3943180000
G78 2AU,55.7926450000,-4.3946080000
G78 2AW,55.7925500000,-4.3923670000
G78 2AX,55.7918350000,-4.3925780000
G78 2AY,55.7922970000,-4.3942660000
G78 2AZ,55.7928850000,-4.3963600000
G78 2BA,55.7960620000,-4.3943060000
G78 2BB,55.7970860000,-4.3952460000
G78 2BD,55.7974120000,-4.3958100000
G78 2BE,55.7936620000,-4.3980910000
G78 2BG,55.7934650000,-4.3984540000
G78 2BH,55.7956440000,-4.3977580000
G78 2BJ,55.7967320000,-4.3972980000
G78 2BN,55.7951800000,-4.3998830000
G78 2BQ,55.7959150000,-4.3958280000
G78 2BT,55.7979040000,-4.3906370000
G78 2DH,55.7956530000,-4.3908660000
G78 2DJ,55.7958990000,-4.3920780000
G78 2BF,55.7902510000,-4.3929290000
G78 2BS,55.7902620000,-4.3932970000
