TN37 7RD,50.8851670000,0.5672700000
TN37 7RE,50.8853730000,0.5677080000
TN37 7SA,50.8836960000,0.5607780000
TN37 7SB,50.8845040000,0.5610060000
TN37 7SD,50.8840350000,0.5622740000
TN37 7SE,50.8842390000,0.5616170000
TN37 7SG,50.8834560000,0.5624270000
TN37 7SH,50.8834990000,0.5617190000
TN37 7SJ,50.8837330000,0.5616890000
TN37 7SL,50.8832280000,0.5642200000
TN37 7SN,50.8833340000,0.5635150000
TN37 7SP,50.8828420000,0.5644080000
TN37 7SR,50.8820380000,0.5623070000
TN37 7SS,50.8827090000,0.5614770000
TN37 7ST,50.8814260000,0.5631400000
TN37 7SU,50.8807820000,0.5609300000
TN37 7SW,50.8821230000,0.5637760000
TN37 7SX,50.8816710000,0.5613910000
TN37 7SZ,50.8808700000,0.5602090000
TN37 7UG,50.8815380000,0.5621510000
TN37 7UW,50.8831680000,0.5653380000
TN37 7UX,50.8830700000,0.5669130000
TN37 7UY,50.8835720000,0.5661870000
TN37 7GJ,50.8875770000,0.5611600000
TN37 7HE,50.8802180000,0.5649080000
TN37 7HH,50.8808800000,0.5679300000
TN37 7HL,50.8818740000,0.5689660000
TN37 7HN,50.8822560000,0.5699680000
TN37 7HW,50.8835260000,0.5690710000
TN37 7HY,50.8820310000,0.5671260000
TN37 7LX,50.8821180000,0.5664630000
TN37 7LY,50.8822070000,0.5656430000
TN37 7PT,50.8876900000,0.5619780000
TN34 2QD,50.8803430000,0.5682270000
TN34 2SA,50.8867640000,0.5698750000
