KY16 0AR,56.3766060000,-2.9310220000
KY16 0AW,56.3771590000,-2.9327360000
KY16 0AX,56.3765560000,-2.9304710000
KY16 0BZ,56.3776640000,-2.9314860000
KY16 0DB,56.3791910000,-2.9313610000
KY16 0DD,56.3791530000,-2.9303720000
KY16 0DE,56.3796070000,-2.9308850000
KY16 0DF,56.3795630000,-2.9331670000
KY16 0DG,56.3793280000,-2.9322550000
KY16 0DN,56.3782570000,-2.9324870000
KY16 0DZ,56.3756830000,-2.9330400000
KY16 0EA,56.3750610000,-2.9344660000
KY16 0EB,56.3757950000,-2.9324270000
KY16 0ED,56.3760800000,-2.9352190000
KY16 0EH,56.3763400000,-2.9316800000
