BT60 1NH,54.3389180000,-6.6350420000
BT60 2AY,54.3323520000,-6.6352520000
BT60 2EA,54.3349530000,-6.6380410000
BT60 2HN,54.3316510000,-6.6336460000
BT60 2BA,54.3327310000,-6.6361310000
BT60 1JA,54.3393610000,-6.6313600000
BT60 1AL,54.3371140000,-6.6336950000
BT60 1ES,54.3374610000,-6.6396950000
BT60 1EU,54.3385440000,-6.6385680000
BT60 1EX,54.3385560000,-6.6396590000
BT60 1HT,54.3376090000,-6.6344940000
BT60 1JB,54.3381890000,-6.6310460000
BT60 1JF,54.3360330000,-6.6310560000
BT60 1NJ,54.3385810000,-6.6338460000
BT60 1NL,54.3385570000,-6.6333550000
BT60 1NN,54.3393260000,-6.6338530000
BT60 1NR,54.3349010000,-6.6365510000
BT60 1NW,54.3395640000,-6.6333830000
BT60 1QR,54.3372850000,-6.6313530000
BT60 2AB,54.3316070000,-6.6392280000
BT60 2AZ,54.3327510000,-6.6370990000
BT60 2BB,54.3330210000,-6.6363680000
BT60 2BD,54.3331860000,-6.6335180000
BT60 2DY,54.3304760000,-6.6369750000
BT60 2DZ,54.3309920000,-6.6356970000
BT60 2EB,54.3322840000,-6.6387750000
BT60 2HW,54.3322530000,-6.6336570000
BT60 2LN,54.3322860000,-6.6381140000
BT60 2LW,54.3319670000,-6.6377250000
BT60 2FN,54.3300950000,-6.6342350000
BT60 2FU,54.3308730000,-6.6395130000
