FY8 5JN,53.7368660000,-2.9753220000
FY8 5NP,53.7386400000,-2.9708630000
FY8 5NR,53.7387600000,-2.9712570000
FY8 5PE,53.7386040000,-2.9786240000
FY8 5PT,53.7366670000,-2.9792310000
FY8 5PX,53.7373920000,-2.9784900000
FY8 5PY,53.7359860000,-2.9756220000
FY8 5PZ,53.7349910000,-2.9752510000
FY8 5QA,53.7358920000,-2.9749680000
FY8 5QB,53.7361470000,-2.9745650000
FY8 5QD,53.7378020000,-2.9744360000
FY8 5QE,53.7376900000,-2.9704920000
FY8 5QL,53.7374830000,-2.9750640000
FY8 5QP,53.7359970000,-2.9794100000
FY8 5QQ,53.7354790000,-2.9716080000
FY8 5QS,53.7352740000,-2.9746960000
FY8 5QW,53.7359700000,-2.9798360000
FY8 4RP,53.7399290000,-2.9771080000
FY8 4RR,53.7398700000,-2.9787600000
FY8 4RS,53.7395280000,-2.9777060000
FY8 4SB,53.7395010000,-2.9700330000
