ME14 2NL,51.2945200000,0.5200870000
ME14 2NP,51.2903670000,0.5212360000
ME14 2NW,51.2912030000,0.5229170000
ME14 3BX,51.2958740000,0.5298580000
ME14 3DA,51.2973680000,0.5218780000
ME14 2EB,51.2900920000,0.5285510000
ME14 2ED,51.2915330000,0.5289020000
ME14 2EF,51.2908120000,0.5285180000
ME14 2EG,51.2902210000,0.5271660000
ME14 2EH,51.2903840000,0.5287670000
ME14 2EJ,51.2907330000,0.5271950000
ME14 2EL,51.2914970000,0.5293160000
ME14 2EN,51.2925870000,0.5292330000
ME14 2EP,51.2932640000,0.5299160000
ME14 2EQ,51.2922880000,0.5276390000
ME14 2JA,51.2942300000,0.5214190000
ME14 2JB,51.2905030000,0.5295060000
ME14 2JE,51.2921290000,0.5296240000
