KA7 4SF,55.4409790000,-4.6192640000
KA7 4SQ,55.4402180000,-4.6161940000
KA7 3LG,55.4494130000,-4.6145250000
KA7 3LS,55.4488220000,-4.6131260000
KA7 3LT,55.4488610000,-4.6121800000
KA7 3LU,55.4480940000,-4.6106110000
KA7 3LW,55.4492970000,-4.6128090000
KA7 3NN,55.4480280000,-4.6120450000
KA7 3NZ,55.4473580000,-4.6151800000
KA7 3PH,55.4469160000,-4.6140120000
KA7 3PX,55.4457970000,-4.6104270000
KA7 3PY,55.4463110000,-4.6111890000
KA7 3PZ,55.4472670000,-4.6131500000
KA7 3QA,55.4472620000,-4.6163120000
KA7 3QD,55.4428700000,-4.6191050000
KA7 3QE,55.4431190000,-4.6175240000
KA7 3QF,55.4427840000,-4.6159680000
KA7 3QG,55.4430210000,-4.6128690000
KA7 3QL,55.4427400000,-4.6125810000
KA7 3QN,55.4424140000,-4.6160230000
KA7 3QQ,55.4431450000,-4.6116940000
KA7 3RA,55.4454310000,-4.6107350000
KA7 3RB,55.4458780000,-4.6121090000
KA7 3RD,55.4462040000,-4.6119720000
KA7 3RE,55.4464700000,-4.6138560000
KA7 3RF,55.4458690000,-4.6129620000
KA7 3RG,55.4470900000,-4.6160580000
KA7 3RH,55.4448710000,-4.6167390000
KA7 3RJ,55.4435900000,-4.6186470000
KA7 3RL,55.4436410000,-4.6171160000
KA7 3RN,55.4431980000,-4.6168020000
KA7 3RP,55.4446930000,-4.6153990000
KA7 3RQ,55.4458530000,-4.6153650000
KA7 3RR,55.4450490000,-4.6151540000
KA7 3RS,55.4441810000,-4.6145270000
KA7 3RT,55.4431890000,-4.6142560000
KA7 3RU,55.4434160000,-4.6133220000
KA7 3RW,55.4437880000,-4.6156710000
KA7 3RX,55.4436540000,-4.6119300000
KA7 3RY,55.4436310000,-4.6104110000
KA7 3SA,55.4439790000,-4.6109710000
KA7 3SB,55.4445900000,-4.6105370000
KA7 3SD,55.4450090000,-4.6123680000
KA7 3SE,55.4456100000,-4.6124390000
KA7 3SF,55.4454610000,-4.6139630000
KA7 3SG,55.4449000000,-4.6137200000
KA7 3SH,55.4451830000,-4.6134860000
KA7 3SJ,55.4441900000,-4.6120130000
KA7 3SL,55.4439870000,-4.6135340000
KA7 3SN,55.4449600000,-4.6188800000
KA7 3SQ,55.4455730000,-4.6150300000
KA7 2PQ,55.4468600000,-4.6188890000
KA7 3YN,55.4401580000,-4.6135180000
KA7 3YP,55.4401980000,-4.6116540000
KA7 3YW,55.4407670000,-4.6127830000
KA7 3EE,55.4498970000,-4.6154270000
KA7 3HU,55.4498920000,-4.6118680000
KA7 3JD,55.4492160000,-4.6107160000
KA7 3JF,55.4477930000,-4.6112230000
KA7 2LF,55.4499040000,-4.6180370000
KA7 2LG,55.4491070000,-4.6158020000
KA7 2LH,55.4496510000,-4.6184950000
KA7 2LJ,55.4485070000,-4.6165210000
KA7 2LL,55.4489360000,-4.6179250000
KA7 2LQ,55.4487860000,-4.6161130000
KA7 2LR,55.4484500000,-4.6187630000
KA7 2LS,55.4475410000,-4.6171530000
KA7 2LU,55.4472930000,-4.6194770000
KA7 2LW,55.4487780000,-4.6185480000
KA7 2LX,55.4477560000,-4.6181110000
KA7 2LY,55.4470160000,-4.6194110000
KA7 2NJ,55.4482620000,-4.6191780000
KA7 2NL,55.4477600000,-4.6189170000
KA7 2PD,55.4476220000,-4.6154500000
KA7 2PE,55.4479220000,-4.6157070000
KA7 2PF,55.4464980000,-4.6184280000
KA7 3SP,55.4444290000,-4.6127030000
