DY5 4AW,52.4966750000,-2.1295920000
DY5 4BS,52.4982200000,-2.1278520000
DY5 4BT,52.4979350000,-2.1285940000
DY5 4BU,52.4972110000,-2.1297050000
DY5 4DB,52.4965650000,-2.1290260000
DY5 4DF,52.4966140000,-2.1282070000
DY5 4DG,52.4972760000,-2.1276290000
DY5 4EE,52.4991140000,-2.1273900000
DY5 4EF,52.4992900000,-2.1281940000
DY5 4EG,52.4976500000,-2.1263840000
DY5 4EJ,52.4993270000,-2.1271040000
DY5 4EQ,52.4969580000,-2.1242610000
DY5 4EX,52.4978910000,-2.1245520000
DY5 4EY,52.4980730000,-2.1254130000
DY5 4HA,52.4986470000,-2.1265190000
DY5 4HB,52.4994890000,-2.1262360000
DY5 4HH,52.4996880000,-2.1253230000
DY5 4HJ,52.4993920000,-2.1252490000
DY5 4HL,52.4982440000,-2.1249860000
DY5 4HN,52.4988980000,-2.1241870000
DY5 4HP,52.4991060000,-2.1233330000
DY5 4HQ,52.4996440000,-2.1244100000
DY5 4HR,52.4994050000,-2.1244000000
DY5 4HW,52.4981260000,-2.1232120000
DY5 4HX,52.4983250000,-2.1221080000
DY5 4HY,52.4980650000,-2.1215330000
DY5 4JA,52.4998820000,-2.1204770000
DY5 1PA,52.4902300000,-2.1294990000
DY5 1PB,52.4910310000,-2.1282060000
DY5 1PD,52.4918670000,-2.1282670000
DY5 1PE,52.4926320000,-2.1273860000
DY5 1PF,52.4915950000,-2.1270670000
DY5 1PG,52.4908940000,-2.1272130000
DY5 1PH,52.4903570000,-2.1246340000
DY5 1PJ,52.4905230000,-2.1230050000
DY5 1PQ,52.4907190000,-2.1259520000
DY5 1PU,52.4905520000,-2.1273590000
DY5 1PX,52.4902720000,-2.1283890000
DY5 1QA,52.4921790000,-2.1226710000
DY5 1QB,52.4912710000,-2.1219620000
DY5 4AP,52.4966900000,-2.1295860000
