CO5 9TG,51.8287380000,0.7470860000
CO5 0NA,51.8212780000,0.7402340000
CO5 0NB,51.8219460000,0.7417940000
CO5 0ND,51.8200940000,0.7413640000
CO5 0NE,51.8212040000,0.7419540000
CO5 0NF,51.8217300000,0.7452370000
CO5 0NG,51.8209840000,0.7436680000
CO5 0NP,51.8208880000,0.7450990000
CO5 0NQ,51.8207650000,0.7426530000
CO5 0NR,51.8213860000,0.7461160000
CO5 0NS,51.8220120000,0.7469520000
CO5 0NZ,51.8202740000,0.7459750000
CO5 0EN,51.8203830000,0.7474480000
CO5 0EP,51.8204770000,0.7469170000
CO5 0ES,51.8236510000,0.7485160000
CO5 0ET,51.8221590000,0.7484410000
CO5 0EU,51.8218970000,0.7492520000
