LL53 5DR,52.8903210000,-4.4168060000
LL53 5DS,52.8902770000,-4.4176360000
LL53 5EA,52.8906670000,-4.4192490000
LL53 5EB,52.8918330000,-4.4184960000
LL53 5ED,52.8906110000,-4.4180410000
LL53 5EE,52.8913770000,-4.4159460000
LL53 5EF,52.8906140000,-4.4170010000
LL53 5EG,52.8911410000,-4.4149790000
LL53 5EH,52.8917570000,-4.4138680000
LL53 5EJ,52.8921060000,-4.4130550000
LL53 5EL,52.8909730000,-4.4156980000
LL53 5EP,52.8905710000,-4.4164630000
LL53 5ER,52.8908140000,-4.4120170000
LL53 5ES,52.8902200000,-4.4120730000
LL53 5EU,52.8901670000,-4.4133490000
LL53 5EW,52.8913560000,-4.4150200000
LL53 5HY,52.8904200000,-4.4140020000
LL53 5LA,52.8901090000,-4.4139990000
LL53 5LB,52.8900150000,-4.4137270000
LL53 5LD,52.8910710000,-4.4139640000
LL53 5LE,52.8909680000,-4.4129760000
LL53 5LF,52.8916720000,-4.4131500000
LL53 5LG,52.8917340000,-4.4114290000
LL53 5LH,52.8917240000,-4.4110560000
LL53 5LL,52.8921220000,-4.4104990000
LL53 5LT,52.8909530000,-4.4109240000
LL53 5UA,52.8930200000,-4.4193800000
LL53 5UD,52.8964290000,-4.4162170000
LL53 5YA,52.8934400000,-4.4119840000
LL53 5LU,52.8908280000,-4.4104050000
LL53 5EN,52.8908140000,-4.4173170000
