DN14 6YD,53.7148300000,-0.8593570000
DN14 6YE,53.7153980000,-0.8594620000
DN14 5XE,53.7105260000,-0.8575640000
DN14 5XF,53.7103430000,-0.8572200000
DN14 5XN,53.7105710000,-0.8535650000
DN14 5XW,53.7115570000,-0.8545210000
DN14 5XX,53.7100250000,-0.8559560000
DN14 5HX,53.7119100000,-0.8546780000
DN14 6NN,53.7118360000,-0.8591950000
DN14 6NP,53.7113930000,-0.8598590000
DN14 5HY,53.7118350000,-0.8553620000
DN14 5LA,53.7103630000,-0.8525430000
DN14 5LD,53.7123330000,-0.8519760000
DN14 5LE,53.7125360000,-0.8506760000
DN14 5LN,53.7109050000,-0.8529930000
DN14 5LP,53.7119760000,-0.8513120000
DN14 5LR,53.7116140000,-0.8528830000
DN14 5LS,53.7112400000,-0.8514080000
DN14 5LT,53.7119700000,-0.8507070000
DN14 5LU,53.7107070000,-0.8511500000
DN14 5LW,53.7112810000,-0.8519830000
DN14 5NJ,53.7148890000,-0.8510680000
DN14 5NQ,53.7146890000,-0.8502390000
DN14 5AD,53.7101150000,-0.8550150000
DN14 5AX,53.7115600000,-0.8534310000
