BA8 0PS,50.9799060000,-2.3959780000
BA8 0QA,50.9796130000,-2.3974860000
BA8 0QB,50.9792310000,-2.3969100000
BA8 0QD,50.9783860000,-2.3959800000
BA8 0QE,50.9768490000,-2.3964340000
BA8 0QF,50.9752920000,-2.3962100000
BA8 0QG,50.9775190000,-2.3946040000
BA8 0QH,50.9776590000,-2.3964270000
BA8 0QJ,50.9786500000,-2.3977340000
BA8 0QL,50.9780950000,-2.3970170000
BA8 0QN,50.9776700000,-2.3977260000
BA8 0QP,50.9771470000,-2.3979490000
BA8 0QQ,50.9771660000,-2.3949870000
BA8 0QR,50.9779160000,-2.3992090000
BA8 0QT,50.9745130000,-2.3926850000
BA8 0QW,50.9781530000,-2.3984710000
BA8 0QY,50.9770700000,-2.3942880000
BA8 0QZ,50.9772140000,-2.3935620000
BA8 0RA,50.9766080000,-2.3934260000
BA8 0RB,50.9764150000,-2.3939830000
BA8 0RD,50.9753120000,-2.3927920000
BA8 0RE,50.9749900000,-2.3923760000
BA8 0RF,50.9748530000,-2.3931300000
BA8 0RG,50.9732790000,-2.3910770000
BA8 0RH,50.9744980000,-2.3916740000
BA8 0RJ,50.9742940000,-2.3908030000
BA8 0RL,50.9746860000,-2.3919320000
BA8 0RN,50.9742050000,-2.3959440000
BA8 0RP,50.9742670000,-2.3934090000
BA8 0RQ,50.9735920000,-2.3909400000
BA8 0RS,50.9753810000,-2.3938030000
BA8 0RT,50.9741920000,-2.3971970000
BA8 0RU,50.9734150000,-2.3954820000
BA8 0RW,50.9744560000,-2.3961310000
BA8 0RX,50.9735440000,-2.3945860000
BA8 0RY,50.9735300000,-2.3961380000
BA8 0RZ,50.9745810000,-2.3945630000
BA8 0SF,50.9759960000,-2.3928690000
BA8 0SH,50.9734020000,-2.3941570000
BA8 0SN,50.9795160000,-2.3922690000
BA8 0SP,50.9786840000,-2.3929060000
BA8 0SQ,50.9776290000,-2.3937510000
BA8 0SR,50.9756530000,-2.3931930000
BA8 0SW,50.9783470000,-2.3942270000
BA8 0SY,50.9797090000,-2.3931280000
BA8 0SZ,50.9787050000,-2.3947150000
BA8 0TS,50.9735670000,-2.3932040000
BA8 0TT,50.9740370000,-2.3925100000
BA8 0TU,50.9744690000,-2.3921860000
BA8 0AT,50.9795580000,-2.3959160000
BA8 0AU,50.9757560000,-2.3971400000
BA8 0AY,50.9759210000,-2.3964000000
BA8 0BQ,50.9763520000,-2.3963900000
BA8 0SJ,50.9747810000,-2.3936960000
BA8 0SL,50.9743560000,-2.3943760000
BA8 0SG,50.9750090000,-2.3953790000
BA8 0SS,50.9749650000,-2.3950790000
BA8 0ST,50.9752550000,-2.3946540000
