TN24 0XA,51.1350440000,0.9055950000
TN24 0XB,51.1347750000,0.9066500000
TN24 0XD,51.1345910000,0.9071680000
TN24 0XE,51.1347960000,0.9083100000
TN24 0XG,51.1355030000,0.9073820000
TN24 0JE,51.1387700000,0.9069300000
TN24 0JG,51.1393540000,0.9004610000
TN24 0JL,51.1392330000,0.9060580000
TN24 0JN,51.1391090000,0.9056070000
TN24 0JP,51.1385350000,0.9052680000
TN24 0JR,51.1369960000,0.9048600000
TN24 0JS,51.1375860000,0.9046400000
TN24 0JT,51.1378890000,0.9036720000
TN24 0JU,51.1377180000,0.9029320000
TN24 0JW,51.1391980000,0.9042120000
TN24 0JZ,51.1390140000,0.9007540000
TN24 0LB,51.1357760000,0.9014520000
TN24 0LE,51.1336550000,0.9028340000
TN24 0LF,51.1326230000,0.9056570000
TN24 0LN,51.1367640000,0.9022580000
TN24 0SH,51.1324510000,0.9017010000
TN24 0SJ,51.1319400000,0.9030990000
TN24 0TP,51.1331120000,0.9080330000
TN24 0TW,51.1336770000,0.9070250000
TN24 0UA,51.1364450000,0.9060550000
TN24 0UB,51.1359990000,0.9044260000
TN24 0UD,51.1347020000,0.9043110000
TN24 0UE,51.1350780000,0.9031520000
TN24 0UF,51.1355830000,0.9023550000
TN24 0UG,51.1361570000,0.9013020000
TN24 0UH,51.1368940000,0.9031810000
TN24 0UJ,51.1368400000,0.9038920000
TN24 0UL,51.1357800000,0.9031250000
TN24 0UN,51.1357580000,0.9072700000
TN24 0UP,51.1352550000,0.9068520000
TN24 0UQ,51.1374450000,0.9009130000
TN24 0UR,51.1355280000,0.9060110000
TN24 0UT,51.1370130000,0.9067190000
TN24 0UU,51.1369650000,0.9086460000
TN24 0UW,51.1358490000,0.9054170000
TN24 0UX,51.1376340000,0.9077740000
TN24 0UY,51.1366170000,0.9081810000
TN24 0UZ,51.1357930000,0.9084010000
TN24 0FE,51.1310990000,0.9018160000
