W3 7HL,51.5076300000,-0.2450710000
W3 7HN,51.5078200000,-0.2457700000
W3 7HQ,51.5092030000,-0.2455210000
W3 7HW,51.5093560000,-0.2462440000
W3 7JG,51.5092510000,-0.2482660000
W3 7JJ,51.5098910000,-0.2494080000
W3 7JL,51.5083700000,-0.2476510000
W3 7JN,51.5092660000,-0.2474290000
W3 7JP,51.5077150000,-0.2471720000
W3 7JQ,51.5094280000,-0.2485530000
W3 7JR,51.5077980000,-0.2466930000
W3 7JW,51.5092230000,-0.2469700000
W3 7RR,51.5064900000,-0.2499480000
W3 7RS,51.5069920000,-0.2493180000
W3 7RT,51.5076330000,-0.2488760000
W3 7RU,51.5069350000,-0.2485130000
W3 7RX,51.5076780000,-0.2482690000
W3 7SA,51.5069620000,-0.2474170000
W3 7SB,51.5069400000,-0.2457660000
W3 7SE,51.5058460000,-0.2466740000
W3 7SF,51.5048250000,-0.2463320000
W3 7SG,51.5052760000,-0.2470060000
W3 7SH,51.5065710000,-0.2470430000
W3 7SJ,51.5062130000,-0.2477630000
W3 7SL,51.5057800000,-0.2476210000
W3 7SQ,51.5059890000,-0.2472240000
W3 7TD,51.5045240000,-0.2478560000
W3 7TN,51.5047610000,-0.2480920000
W3 7TQ,51.5049830000,-0.2484730000
W3 7UJ,51.5060860000,-0.2488630000
W3 7UN,51.5056070000,-0.2487380000
W3 7UP,51.5052380000,-0.2489560000
W3 7XA,51.5057810000,-0.2495520000
W3 7XB,51.5054090000,-0.2497880000
W3 7BN,51.5075950000,-0.2499870000
W12 9AA,51.5061140000,-0.2446450000
W12 9AD,51.5053440000,-0.2442280000
W12 9AE,51.5027840000,-0.2415550000
W12 9AF,51.5027460000,-0.2420030000
W12 9AG,51.5040670000,-0.2413750000
W12 9AH,51.5041870000,-0.2433740000
W12 9AL,51.5035280000,-0.2413670000
W12 9AN,51.5036790000,-0.2430620000
W12 9AP,51.5030670000,-0.2424510000
W12 9AQ,51.5037890000,-0.2414150000
W12 9AS,51.5031200000,-0.2429540000
W12 9AT,51.5027710000,-0.2423530000
W12 9AU,51.5022750000,-0.2423810000
W12 9AX,51.5016570000,-0.2407480000
W12 9BH,51.5054410000,-0.2448530000
W12 9BJ,51.5038710000,-0.2437660000
W12 9BL,51.5027660000,-0.2434090000
W12 9BN,51.5033080000,-0.2447330000
W12 9BP,51.5018520000,-0.2423400000
W12 9BT,51.5006990000,-0.2416430000
W12 9BU,51.5006070000,-0.2408210000
W12 9BW,51.5029930000,-0.2464890000
W12 9BX,51.5015800000,-0.2416010000
W12 9BY,51.5028290000,-0.2456220000
W12 9DA,51.5014380000,-0.2411600000
W12 9DB,51.5007090000,-0.2405250000
W12 9DD,51.5013300000,-0.2405010000
W12 9DH,51.5063190000,-0.2403000000
W12 9DL,51.5065390000,-0.2430820000
W12 9DN,51.5054000000,-0.2433130000
W12 9DP,51.5059190000,-0.2430240000
W12 9DR,51.5060210000,-0.2439520000
W12 9DS,51.5065630000,-0.2440600000
W12 9DT,51.5065520000,-0.2457030000
W12 9DW,51.5048350000,-0.2451120000
W12 9DX,51.5056810000,-0.2458380000
W12 9DY,51.5058780000,-0.2464070000
W12 9DZ,51.5048730000,-0.2459550000
W12 9EA,51.5042300000,-0.2450150000
W12 9EB,51.5045760000,-0.2471050000
W12 9ED,51.5043090000,-0.2496280000
W12 9EE,51.5044230000,-0.2489410000
W12 9EG,51.5040230000,-0.2492440000
W12 9EL,51.5065320000,-0.2426490000
W12 9EQ,51.5042500000,-0.2469300000
W12 9ER,51.5055920000,-0.2416770000
W12 9ES,51.5056680000,-0.2414000000
W12 9ET,51.5053850000,-0.2425360000
W12 9EU,51.5057310000,-0.2420030000
W12 9EX,51.5057310000,-0.2420030000
W12 9EY,51.5054500000,-0.2400250000
W12 9EZ,51.5057800000,-0.2404160000
W12 9HA,51.5064800000,-0.2415280000
W12 9HB,51.5048390000,-0.2430750000
W12 9HD,51.5046780000,-0.2437290000
W12 9HE,51.5046910000,-0.2427640000
W12 9HH,51.5038430000,-0.2456350000
W12 9HJ,51.5039650000,-0.2465380000
W12 9HL,51.5050240000,-0.2422180000
W12 9HN,51.5048670000,-0.2425550000
W12 9HQ,51.5044230000,-0.2489410000
W12 9HW,51.5049840000,-0.2419450000
W12 9LA,51.5033720000,-0.2453930000
W12 9LB,51.5037510000,-0.2483820000
W12 9LE,51.5037170000,-0.2491840000
W12 9LN,51.5028340000,-0.2489790000
W12 9LP,51.5038460000,-0.2439780000
W12 9LR,51.5027960000,-0.2495650000
W12 9LS,51.5025320000,-0.2493450000
W12 9LW,51.5036330000,-0.2454120000
W12 9NE,51.5002530000,-0.2484670000
W12 9NF,51.5003530000,-0.2479590000
W12 9NG,51.5021540000,-0.2499210000
W12 9QE,51.5043810000,-0.2406720000
W12 9QF,51.5046690000,-0.2400840000
W12 9QG,51.5052190000,-0.2407310000
W12 9QP,51.5041740000,-0.2424950000
W12 9QQ,51.5049460000,-0.2405920000
W12 9RH,51.5012240000,-0.2466430000
W12 9RJ,51.5005870000,-0.2455290000
W12 9RN,51.5018470000,-0.2437950000
W12 9RP,51.5002790000,-0.2465780000
W12 9RS,51.5020190000,-0.2459370000
W12 9RT,51.5023680000,-0.2443140000
W12 9RW,51.5014430000,-0.2456400000
W12 9RY,51.5022060000,-0.2437520000
W12 9RZ,51.5017680000,-0.2457290000
W12 9SA,51.5024060000,-0.2468480000
W12 9SB,51.5015600000,-0.2480710000
W12 9SF,51.5005230000,-0.2472890000
W12 9SG,51.5010480000,-0.2475140000
W12 9SH,51.5027200000,-0.2402890000
W12 9SL,51.5016060000,-0.2427380000
W12 9SN,51.5028880000,-0.2411670000
W12 9SP,51.5001550000,-0.2419810000
W12 9SS,51.5005850000,-0.2436130000
W12 9ST,51.5013000000,-0.2444930000
W12 9SU,51.5023090000,-0.2446560000
W12 9SW,51.5026740000,-0.2407760000
W12 0LA,51.5094980000,-0.2418200000
W12 0LB,51.5072230000,-0.2407500000
W12 0LL,51.5087080000,-0.2426090000
W12 0LN,51.5078410000,-0.2429450000
W12 0LS,51.5080370000,-0.2404160000
W12 0LT,51.5091820000,-0.2406600000
W12 0LU,51.5081620000,-0.2409730000
W12 0LW,51.5081640000,-0.2429040000
W12 0LX,51.5092710000,-0.2412230000
W12 0LY,51.5093370000,-0.2425560000
W12 0LZ,51.5096220000,-0.2429920000
W12 0NA,51.5094030000,-0.2446140000
W12 0ND,51.5090520000,-0.2439940000
W12 0NE,51.5073800000,-0.2421600000
W12 0NF,51.5071260000,-0.2438660000
W12 0NG,51.5071280000,-0.2445580000
W12 0NH,51.5094270000,-0.2431720000
W12 0NJ,51.5069280000,-0.2402130000
W12 0NT,51.5068780000,-0.2411230000
W12 0NW,51.5075230000,-0.2426170000
W12 0NX,51.5071800000,-0.2414430000
W12 0TA,51.5097690000,-0.2407960000
W12 9BF,51.5035320000,-0.2428370000
W12 9BG,51.5027350000,-0.2441840000
W3 7FH,51.5081630000,-0.2494890000
W3 7FN,51.5095570000,-0.2499890000
W12 9DJ,51.5053350000,-0.2412310000
W3 7QW,51.5070830000,-0.2456890000
W3 7QY,51.5060450000,-0.2484520000
W3 7QZ,51.5065040000,-0.2484490000
W3 7RL,51.5062260000,-0.2485030000
W3 7SN,51.5059450000,-0.2483840000
W3 7TJ,51.5056380000,-0.2482800000
W12 9DG,51.5043940000,-0.2499130000
W12 9DF,51.5004370000,-0.2492720000
W3 7UF,51.5053210000,-0.2481200000
W12 9EW,51.5028740000,-0.2438480000
