CO5 9AQ,51.8395140000,0.7019520000
CO5 9BG,51.8302580000,0.7020920000
CO5 9BQ,51.8303980000,0.7030020000
CO5 9DL,51.8376630000,0.7018840000
CO5 9DN,51.8372830000,0.7031540000
CO5 9DS,51.8363290000,0.7039960000
CO5 9DT,51.8365640000,0.7036020000
CO5 9DW,51.8360540000,0.7026300000
CO5 9DX,51.8342250000,0.7005010000
CO5 9EF,51.8378530000,0.7027840000
CO5 9HX,51.8396410000,0.7050370000
CO5 9JA,51.8388420000,0.7026520000
CO5 9JB,51.8390620000,0.7036230000
CO5 9JD,51.8397380000,0.7043750000
CO5 9JE,51.8382030000,0.7007260000
CO5 9JF,51.8392220000,0.7010520000
CO5 9JT,51.8399190000,0.7039780000
CO5 9LS,51.8348410000,0.7053300000
CO5 9LU,51.8343490000,0.7040370000
CO5 9LW,51.8356430000,0.7041280000
CO5 9LX,51.8342080000,0.7031440000
CO5 9LY,51.8350540000,0.7035280000
CO5 9NA,51.8385050000,0.7040250000
CO5 9NE,51.8384220000,0.7064450000
CO5 9NF,51.8387620000,0.7049700000
CO5 9NG,51.8393350000,0.7070490000
CO5 9NJ,51.8399610000,0.7092510000
CO5 9NQ,51.8388250000,0.7065120000
CO5 9NS,51.8380860000,0.7053940000
CO5 9PA,51.8373970000,0.7068040000
CO5 9PD,51.8372900000,0.7079300000
CO5 9PJ,51.8364810000,0.7071560000
CO5 9PP,51.8355570000,0.7066790000
CO5 9PQ,51.8383140000,0.7079920000
CO5 9PR,51.8363240000,0.7061590000
CO5 9PS,51.8357750000,0.7057920000
CO5 9PU,51.8353330000,0.7058380000
CO5 9AA,51.8373000000,0.7013240000
CO5 9AB,51.8358230000,0.7005690000
CO5 9FE,51.8398310000,0.7030590000
