SK6 6LD,53.4010450000,-2.0669500000
SK6 6LS,53.4004520000,-2.0679560000
SK6 6PP,53.4010890000,-2.0684840000
SK6 6PR,53.4007420000,-2.0630690000
SK6 6PS,53.4011550000,-2.0637910000
SK6 6PT,53.4017300000,-2.0640630000
SK6 6PU,53.4021610000,-2.0655070000
SK6 6PW,53.4010260000,-2.0653390000
SK6 6PX,53.4034830000,-2.0632680000
SK6 6PY,53.4029880000,-2.0648620000
SK6 6PZ,53.4038340000,-2.0636000000
SK6 6QA,53.4051910000,-2.0638270000
SK6 6QB,53.4039230000,-2.0648180000
SK6 6QD,53.4035640000,-2.0638100000
SK6 6QE,53.4026880000,-2.0670710000
SK6 6QF,53.4020610000,-2.0661990000
SK6 6QQ,53.4023690000,-2.0626800000
SK6 5LB,53.4059200000,-2.0609560000
SK6 5LD,53.4065800000,-2.0671230000
SK6 6EL,53.4012600000,-2.0648730000
