SA69 9AB,51.7154610000,-4.7068910000
SA69 9AD,51.7146810000,-4.7067870000
SA69 9AE,51.7141120000,-4.7033650000
SA69 9AG,51.7153130000,-4.7015670000
SA69 9AQ,51.7135780000,-4.7019270000
SA69 9BB,51.7197530000,-4.7036130000
SA69 9BE,51.7198560000,-4.7078200000
SA69 9EL,51.7114340000,-4.7009290000
SA69 9EN,51.7108690000,-4.7000880000
SA69 9EP,51.7113200000,-4.7004190000
SA69 9HD,51.7125650000,-4.7006070000
SA69 9HF,51.7133920000,-4.7026410000
SA69 9JE,51.7124520000,-4.7008770000
SA69 9JG,51.7114700000,-4.7012800000
SA69 9JJ,51.7118800000,-4.7072980000
SA69 9JL,51.7121320000,-4.7088630000
SA69 9JN,51.7117190000,-4.7037420000
SA69 9JP,51.7121370000,-4.7055780000
SA69 9JQ,51.7114640000,-4.7035400000
SA69 9JR,51.7123920000,-4.7081410000
SA69 9JU,51.7124410000,-4.7032350000
SA69 9JW,51.7117670000,-4.7040790000
SA69 9JX,51.7127620000,-4.7046160000
SA69 9JY,51.7131260000,-4.7051290000
SA69 9JZ,51.7135790000,-4.7057780000
SA69 9LD,51.7145910000,-4.7095170000
SA69 9LE,51.7135220000,-4.7047330000
SA69 9LF,51.7129780000,-4.7060900000
SA69 9LG,51.7133740000,-4.7041160000
SA69 9LH,51.7137440000,-4.7047210000
SA69 9LJ,51.7139600000,-4.7056420000
SA69 9LL,51.7141680000,-4.7063780000
SA69 9LN,51.7138750000,-4.7078100000
SA69 9LP,51.7147190000,-4.7078600000
SA69 9LR,51.7144590000,-4.7085820000
SA69 9LS,51.7150010000,-4.7093100000
SA69 9NB,51.7117560000,-4.7076540000
SA69 9ND,51.7109310000,-4.7024070000
SA69 9NE,51.7108740000,-4.7014200000
SA69 9NG,51.7105080000,-4.7012520000
