LU7 4NY,51.9088290000,-0.6419440000
LU7 4QR,51.9061160000,-0.6425210000
LU7 4RS,51.9071480000,-0.6451060000
LU7 4RT,51.9061280000,-0.6471720000
LU7 4RX,51.9066570000,-0.6478250000
LU7 4RY,51.9066320000,-0.6463570000
LU7 4RZ,51.9075450000,-0.6460390000
LU7 4SG,51.9081420000,-0.6440440000
LU7 4SS,51.9074540000,-0.6436290000
LU7 4TP,51.9065330000,-0.6495150000
LU7 4TY,51.9074810000,-0.6498500000
LU7 4UD,51.9074390000,-0.6477580000
LU7 4UE,51.9074700000,-0.6481490000
LU7 4UJ,51.9078290000,-0.6496360000
LU7 4UL,51.9081770000,-0.6494220000
LU7 4UN,51.9082310000,-0.6486350000
LU7 4UP,51.9078650000,-0.6481080000
LU7 4UR,51.9085730000,-0.6478400000
LU7 4US,51.9088620000,-0.6479760000
LU7 4UT,51.9086670000,-0.6474440000
LU7 4UU,51.9086680000,-0.6467610000
LU7 4UW,51.9085000000,-0.6469700000
LU7 4UY,51.9068400000,-0.6426150000
LU7 4AU,51.9058620000,-0.6498550000
LU7 4AW,51.9054450000,-0.6494890000
LU7 4AX,51.9048480000,-0.6491180000
LU7 4HF,51.9088200000,-0.6404180000
LU7 4HP,51.9097880000,-0.6409270000
LU7 4HU,51.9095090000,-0.6401650000
LU7 4JG,51.9097460000,-0.6427450000
LU7 4NR,51.9076360000,-0.6406870000
LU7 4NT,51.9076190000,-0.6400180000
LU7 4NU,51.9079380000,-0.6411430000
LU7 4AY,51.9057730000,-0.6425880000
LU7 4BG,51.9053320000,-0.6428490000
LU7 4BH,51.9048600000,-0.6432560000
LU7 4BJ,51.9057540000,-0.6458750000
LU7 4BL,51.9054600000,-0.6445210000
LU7 4BN,51.9049560000,-0.6437760000
LU7 4BT,51.9049270000,-0.6443880000
LU7 4BU,51.9053330000,-0.6421520000
LU7 4BW,51.9053450000,-0.6408430000
LU7 4BX,51.9052690000,-0.6412380000
LU7 4BY,51.9056430000,-0.6401800000
LU7 4DA,51.9048190000,-0.6420360000
LU7 4DE,51.9040850000,-0.6499840000
LU7 4DG,51.9045530000,-0.6478300000
LU7 4DH,51.9039380000,-0.6490260000
LU7 4DJ,51.9041160000,-0.6464220000
LU7 4DL,51.9031940000,-0.6484950000
LU7 4DN,51.9032610000,-0.6487840000
LU7 4DQ,51.9025820000,-0.6475870000
LU7 4DR,51.9022580000,-0.6482800000
LU7 4DS,51.9030140000,-0.6492710000
LU7 4DT,51.9022090000,-0.6487870000
LU7 4DU,51.9042190000,-0.6492210000
LU7 4WZ,51.9050500000,-0.6463940000
LU7 4DP,51.9032160000,-0.6471760000
LU7 4DW,51.9029580000,-0.6451050000
LU7 4DX,51.9026030000,-0.6462200000
LU7 4DZ,51.9028490000,-0.6464890000
