KA2 0BG,55.6123040000,-4.5458260000
KA2 0BZ,55.6186460000,-4.5474580000
KA2 0DA,55.6193480000,-4.5459490000
KA2 0DE,55.6199580000,-4.5469610000
KA2 0DH,55.6193900000,-4.5499700000
KA2 0DQ,55.6193780000,-4.5476390000
KA2 0EB,55.6121150000,-4.5450710000
KA2 0EP,55.6133880000,-4.5494370000
KA2 0ER,55.6140240000,-4.5478270000
KA2 0ES,55.6150030000,-4.5444640000
KA2 0ET,55.6137630000,-4.5461940000
KA2 0EU,55.6137280000,-4.5470180000
KA2 0EW,55.6145940000,-4.5460100000
KA2 0EX,55.6128180000,-4.5466890000
KA2 0EY,55.6122110000,-4.5494920000
KA2 0LE,55.6118980000,-4.5480390000
