GU27 3RD,51.0895640000,-0.7134830000
GU27 2FD,51.0843560000,-0.7190380000
GU27 2FE,51.0847140000,-0.7179810000
GU27 2FJ,51.0839170000,-0.7167230000
GU27 2JH,51.0865630000,-0.7100470000
GU27 2JL,51.0875930000,-0.7108820000
GU27 2JN,51.0852120000,-0.7122460000
GU27 2JS,51.0875660000,-0.7104910000
GU27 2JU,51.0872790000,-0.7117040000
GU27 2JW,51.0865380000,-0.7122100000
GU27 2LY,51.0875530000,-0.7101340000
GU27 2LZ,51.0875780000,-0.7107620000
GU27 2NA,51.0878850000,-0.7112450000
GU27 2NB,51.0878570000,-0.7119740000
GU27 2ND,51.0875930000,-0.7116380000
GU27 2NE,51.0875860000,-0.7139310000
GU27 2NF,51.0871000000,-0.7134080000
GU27 2NG,51.0862960000,-0.7171710000
GU27 2NH,51.0858650000,-0.7139990000
GU27 2NJ,51.0841780000,-0.7119050000
GU27 2NL,51.0837450000,-0.7125730000
GU27 2NN,51.0838280000,-0.7103300000
GU27 2NP,51.0851520000,-0.7169890000
GU27 2NQ,51.0843680000,-0.7160680000
GU27 2NR,51.0893540000,-0.7156020000
GU27 2NU,51.0878970000,-0.7180270000
GU27 2NX,51.0883830000,-0.7114890000
GU27 2NY,51.0882210000,-0.7119570000
GU27 2NZ,51.0879640000,-0.7126560000
GU27 2PA,51.0885340000,-0.7121980000
GU27 2PD,51.0886470000,-0.7183630000
GU27 2PE,51.0895330000,-0.7160190000
GU27 2PF,51.0892300000,-0.7161840000
GU27 2PP,51.0874400000,-0.7181820000
GU27 2PR,51.0872980000,-0.7167300000
GU27 2PS,51.0874770000,-0.7150540000
GU27 2PU,51.0849660000,-0.7148520000
GU27 2PZ,51.0898950000,-0.7149590000
GU27 3AB,51.0833580000,-0.7166530000
GU27 3AD,51.0825460000,-0.7180180000
GU27 3AE,51.0820510000,-0.7171890000
GU27 3AL,51.0829520000,-0.7124240000
GU27 3AN,51.0811730000,-0.7129530000
GU27 2AB,51.0888890000,-0.7105250000
GU27 2AN,51.0891730000,-0.7105810000
GU27 2AP,51.0893480000,-0.7118040000
GU27 2AR,51.0898430000,-0.7118040000
GU27 2BA,51.0886440000,-0.7164500000
GU27 2BB,51.0886490000,-0.7177490000
GU27 2BD,51.0882130000,-0.7181320000
GU27 2EG,51.0865730000,-0.7154220000
GU27 2EP,51.0886010000,-0.7100830000
GU27 1DB,51.0891650000,-0.7197480000
