ML3 9AW,55.7809520000,-4.0596700000
ML3 9AX,55.7802870000,-4.0590930000
ML3 0LS,55.7851600000,-4.0582380000
ML3 0LU,55.7827340000,-4.0584250000
ML3 0LX,55.7828360000,-4.0582710000
ML3 0RB,55.7875320000,-4.0507400000
ML3 0SD,55.7886620000,-4.0545100000
ML3 0SS,55.7833690000,-4.0511060000
ML3 0ST,55.7836720000,-4.0534190000
ML3 0AL,55.7826030000,-4.0507960000
ML3 0AT,55.7829160000,-4.0507800000
ML3 0AZ,55.7829030000,-4.0500770000
ML3 0BE,55.7842400000,-4.0500520000
ML3 0BN,55.7839440000,-4.0546500000
ML3 0BS,55.7804810000,-4.0518160000
ML3 0BT,55.7805910000,-4.0509170000
ML3 0BU,55.7805620000,-4.0533990000
ML3 0BZ,55.7811120000,-4.0538260000
ML3 0DF,55.7813330000,-4.0554850000
ML3 0DW,55.7894630000,-4.0541350000
ML3 0FT,55.7818200000,-4.0585890000
ML3 0JH,55.7837290000,-4.0585730000
ML3 0JP,55.7838830000,-4.0595700000
ML3 0JQ,55.7846200000,-4.0584930000
ML3 0JR,55.7843520000,-4.0594670000
ML3 0JU,55.7827340000,-4.0584250000
ML3 0LR,55.7855110000,-4.0595120000
