BB5 2EX,53.7494720000,-2.3660130000
BB5 2EY,53.7496850000,-2.3650300000
BB5 2EZ,53.7487410000,-2.3651130000
BB5 2HA,53.7486900000,-2.3639450000
BB5 2HB,53.7488440000,-2.3628540000
BB5 2HD,53.7495630000,-2.3638160000
BB5 2HE,53.7489940000,-2.3617790000
BB5 2HH,53.7483400000,-2.3659280000
BB5 2HJ,53.7484590000,-2.3650490000
BB5 2HL,53.7478170000,-2.3644830000
BB5 2HN,53.7484300000,-2.3630170000
BB5 2HP,53.7478620000,-2.3616480000
BB5 2HQ,53.7492510000,-2.3649800000
BB5 2HR,53.7482870000,-2.3627730000
BB5 2HS,53.7470610000,-2.3619600000
BB5 2HT,53.7478040000,-2.3619200000
BB5 2HU,53.7475940000,-2.3628730000
BB5 2HW,53.7468890000,-2.3650060000
BB5 2HX,53.7473530000,-2.3634480000
BB5 2HY,53.7469980000,-2.3638840000
BB5 2HZ,53.7451310000,-2.3638990000
BB5 2JD,53.7448460000,-2.3632600000
BB5 2JE,53.7459710000,-2.3626930000
BB5 2JF,53.7466320000,-2.3638510000
BB5 2JG,53.7475920000,-2.3644360000
BB5 2JH,53.7485370000,-2.3640800000
BB5 2JQ,53.7489900000,-2.3648570000
BB5 2LF,53.7446930000,-2.3603170000
BB5 2LG,53.7438900000,-2.3611140000
BB5 2LH,53.7460830000,-2.3612380000
BB5 2LN,53.7461840000,-2.3605570000
BB5 2LP,53.7471620000,-2.3610660000
BB5 2LQ,53.7444560000,-2.3613310000
BB5 2LU,53.7475330000,-2.3601590000
BB5 0LP,53.7447370000,-2.3695360000
BB5 0NY,53.7403590000,-2.3657520000
BB5 0PG,53.7476270000,-2.3669980000
BB5 0PJ,53.7472590000,-2.3665700000
BB5 0PN,53.7480000000,-2.3692460000
BB5 0PR,53.7450570000,-2.3666720000
BB5 0PS,53.7458540000,-2.3676350000
BB5 0PT,53.7459640000,-2.3679400000
BB5 0PU,53.7469440000,-2.3678420000
BB5 0PX,53.7465260000,-2.3694000000
BB5 0PY,53.7469550000,-2.3689480000
BB5 0QA,53.7478390000,-2.3689870000
BB5 2LW,53.7458890000,-2.3600390000
BB5 2ND,53.7486380000,-2.3603810000
BB5 2NE,53.7480340000,-2.3611190000
BB5 2NF,53.7485920000,-2.3606840000
BB5 2NL,53.7489570000,-2.3609440000
BB5 0DW,53.7496830000,-2.3686850000
