CT20 9SA,51.0795320000,1.1697530000
CT20 9SB,51.0795320000,1.1697530000
CT20 9SD,51.0795320000,1.1697530000
CT20 9SE,51.0795320000,1.1697530000
CT20 9SF,51.0795320000,1.1697530000
CT20 9SG,51.0795320000,1.1697530000
CT20 9SH,51.0795320000,1.1697530000
CT20 9SJ,51.0795320000,1.1697530000
CT20 9SL,51.0795320000,1.1697530000
CT20 9SN,51.0795320000,1.1697530000
CT20 9SP,51.0795320000,1.1697530000
CT20 9SQ,51.0795360000,1.1697850000
CT20 9SR,51.0795320000,1.1697530000
CT20 9SS,51.0795320000,1.1697530000
CT20 9ST,51.0795320000,1.1697530000
CT20 9SU,51.0795320000,1.1697530000
CT20 9SW,51.0795320000,1.1697530000
CT20 9SX,51.0795320000,1.1697530000
CT20 9SY,51.0795320000,1.1697530000
CT20 9SZ,51.0795320000,1.1697530000
CT20 9TA,51.0795320000,1.1697530000
CT20 9TB,51.0795320000,1.1697530000
CT20 9TD,51.0795320000,1.1697530000
CT20 2LA,51.0793440000,1.1605900000
CT20 2LB,51.0774980000,1.1608320000
CT20 2LH,51.0764200000,1.1616190000
CT20 2LJ,51.0760700000,1.1612620000
CT20 2LL,51.0760770000,1.1605070000
CT20 2LN,51.0761050000,1.1601230000
CT20 2LR,51.0751320000,1.1635120000
CT20 2LS,51.0750590000,1.1622080000
CT20 2LT,51.0753860000,1.1617870000
CT20 2LU,51.0750590000,1.1622080000
CT20 2LX,51.0751790000,1.1611020000
CT20 2PN,51.0774960000,1.1648870000
CT20 2PP,51.0779460000,1.1633620000
CT20 2PR,51.0775000000,1.1626060000
CT20 2PS,51.0778620000,1.1616850000
CT20 2PT,51.0783390000,1.1629880000
CT20 2PU,51.0793840000,1.1636170000
CT20 2PW,51.0780000000,1.1642360000
CT20 2QD,51.0791170000,1.1614990000
CT20 2QE,51.0768830000,1.1619750000
CT20 2QF,51.0768340000,1.1604580000
CT20 2QG,51.0771540000,1.1602660000
CT20 2QY,51.0795320000,1.1697530000
CT20 2RA,51.0775260000,1.1629650000
CT20 2RG,51.0796110000,1.1657060000
CT20 2RJ,51.0786720000,1.1671560000
CT20 2RL,51.0776760000,1.1662420000
CT20 2RN,51.0777350000,1.1677160000
CT20 2RP,51.0772780000,1.1683140000
CT20 2RQ,51.0786970000,1.1665440000
CT20 2RR,51.0772320000,1.1689960000
CT20 2RS,51.0775630000,1.1693900000
CT20 2RY,51.0799080000,1.1683400000
CT20 2SG,51.0785670000,1.1681870000
CT20 2TJ,51.0772760000,1.1643870000
CT20 2TP,51.0790640000,1.1674650000
CT20 2TS,51.0790720000,1.1674790000
CT20 2TX,51.0735030000,1.1607060000
CT20 2UA,51.0783950000,1.1646060000
CT20 2UB,51.0797560000,1.1634850000
CT20 2XL,51.0751360000,1.1635300000
CT20 2ZS,51.0795320000,1.1697530000
CT20 2AE,51.0790720000,1.1674790000
CT20 2DH,51.0788450000,1.1692280000
CT20 2EF,51.0762200000,1.1695120000
CT20 2EH,51.0763100000,1.1688470000
CT20 2EJ,51.0760180000,1.1689840000
CT20 2EL,51.0754010000,1.1685140000
CT20 2EN,51.0751410000,1.1668400000
CT20 2EP,51.0755540000,1.1668540000
CT20 2ER,51.0748310000,1.1663190000
CT20 2ES,51.0761000000,1.1671370000
CT20 2ET,51.0761100000,1.1677660000
CT20 2EU,51.0752520000,1.1662230000
CT20 2EW,51.0757460000,1.1683940000
CT20 2EX,51.0750130000,1.1654210000
CT20 2FF,51.0768480000,1.1678990000
CT20 2HB,51.0788950000,1.1655720000
CT20 2HD,51.0783250000,1.1656760000
CT20 2HE,51.0773840000,1.1658680000
CT20 2HF,51.0773420000,1.1651090000
CT20 2HG,51.0768180000,1.1651870000
CT20 2HH,51.0763100000,1.1681620000
CT20 2HJ,51.0763300000,1.1684200000
CT20 2HL,51.0762680000,1.1664030000
CT20 2HP,51.0755590000,1.1661720000
CT20 2HQ,51.0766790000,1.1659920000
CT20 2HR,51.0755390000,1.1654250000
CT20 2HS,51.0765500000,1.1647830000
CT20 2HT,51.0760750000,1.1639050000
CT20 2HU,51.0760330000,1.1631170000
CT20 2HW,51.0762620000,1.1661200000
CT20 2HX,51.0765530000,1.1631810000
CT20 2HY,51.0768890000,1.1627470000
CT20 2HZ,51.0772170000,1.1635970000
CT20 2JA,51.0769360000,1.1645920000
CT20 2JP,51.0741240000,1.1696720000
CT20 2AN,51.0752040000,1.1628600000
CT20 9TE,51.0795320000,1.1697530000
CT20 9TF,51.0795320000,1.1697530000
CT20 9TG,51.0795320000,1.1697530000
CT20 9TH,51.0795320000,1.1697530000
CT20 9TJ,51.0795320000,1.1697530000
CT20 9TL,51.0795320000,1.1697530000
CT20 9TN,51.0795360000,1.1697850000
CT20 9TP,51.0795320000,1.1697530000
CT20 9TQ,51.0795360000,1.1697850000
CT20 9TR,51.0795360000,1.1697850000
CT20 9TS,51.0795360000,1.1697850000
CT20 9TT,51.0795360000,1.1697850000
CT20 9TU,51.0795360000,1.1697850000
CT20 9TW,51.0795360000,1.1697850000
CT20 9TX,51.0795360000,1.1697850000
CT20 9TY,51.0795360000,1.1697850000
CT20 9TZ,51.0795360000,1.1697850000
CT20 9US,51.0795360000,1.1697850000
CT20 9UY,51.0795360000,1.1697850000
CT20 2UF,51.0770770000,1.1659330000
CT20 9UZ,51.0795360000,1.1697850000
CT20 2UW,51.0753070000,1.1691680000
