E6 7AB,51.5088300000,0.0742290000
E16 2BF,51.5081060000,0.0724670000
E16 2FD,51.5071330000,0.0719630000
E16 2GA,51.5068080000,0.0705500000
E16 2GB,51.5067620000,0.0700730000
E16 2QJ,51.5069500000,0.0752400000
E16 2QL,51.5070150000,0.0742940000
E16 2QN,51.5068950000,0.0737680000
E16 2QP,51.5064620000,0.0743250000
E16 2QW,51.5063800000,0.0723470000
E16 2QX,51.5063600000,0.0730090000
E16 2QY,51.5046930000,0.0757840000
E16 2QZ,51.5063390000,0.0736710000
E16 2RG,51.5018310000,0.0728180000
E16 2RH,51.5005610000,0.0708720000
E16 2RJ,51.5010690000,0.0706220000
E16 2RL,51.5011000000,0.0724390000
E16 2RQ,51.5013650000,0.0726960000
E16 2RR,51.5017750000,0.0713740000
E16 2RS,51.5019990000,0.0719320000
E16 2RT,51.5008500000,0.0718360000
E16 2RU,51.5011120000,0.0733040000
E16 2RX,51.5007660000,0.0727800000
E16 2RY,51.5003220000,0.0719020000
E16 2RZ,51.5001160000,0.0711260000
E16 2SN,51.5015330000,0.0738850000
E16 2SP,51.5011120000,0.0732820000
E16 2SR,51.5001220000,0.0718310000
E16 2ST,51.5001160000,0.0711530000
E16 2SW,51.5011120000,0.0733040000
E16 2FE,51.5069360000,0.0724730000
E16 2FF,51.5065530000,0.0717210000
E16 2QS,51.5067990000,0.0731010000
E6 6EY,51.5095450000,0.0703430000
E16 2JU,51.5030050000,0.0710390000
E16 2FU,51.5076650000,0.0780960000
E16 2GT,51.5055220000,0.0757070000
E16 2GU,51.5062010000,0.0754500000
E16 2GW,51.5064530000,0.0749280000
E16 2GX,51.5065950000,0.0754960000
E16 2GY,51.5063430000,0.0760320000
E16 2GZ,51.5055030000,0.0747410000
E16 2HA,51.5054830000,0.0753300000
E16 2HU,51.5054420000,0.0761210000
E16 2JQ,51.5054500000,0.0766840000
E16 2JT,51.5063920000,0.0768560000
E16 2UB,51.5088720000,0.0723430000
E16 2UD,51.5085680000,0.0737850000
E16 2UE,51.5086260000,0.0725480000
E16 2XJ,51.5055110000,0.0773200000
E16 2XN,51.5068970000,0.0767490000
E16 2XP,51.5065240000,0.0775100000
E6 7AE,51.5086140000,0.0742330000
E16 2UF,51.5087020000,0.0728540000
E16 2UG,51.5086890000,0.0735450000
E16 2XS,51.5060170000,0.0771990000
E16 2XW,51.5059450000,0.0771960000
E16 2XY,51.5061400000,0.0778820000
E6 7AF,51.5088750000,0.0742160000
E16 2XX,51.5063970000,0.0780520000
E16 2XR,51.5067970000,0.0783300000
E16 2XT,51.5064160000,0.0779960000
E16 2XU,51.5061630000,0.0775660000
E16 2XL,51.5068640000,0.0750620000
