CO3 3TW,51.8821580000,0.8794030000
CO3 3TX,51.8806320000,0.8770820000
CO3 3TY,51.8812940000,0.8794350000
CO3 3TZ,51.8809410000,0.8780750000
CO3 3UL,51.8868670000,0.8777270000
CO3 3US,51.8851680000,0.8752490000
CO3 3UZ,51.8876280000,0.8782260000
CO3 3WD,51.8899090000,0.8721220000
CO3 3BQ,51.8807780000,0.8799540000
CO3 4QP,51.8807380000,0.8705350000
CO3 4QR,51.8810030000,0.8722230000
CO3 4QS,51.8814230000,0.8715950000
CO3 4QT,51.8802990000,0.8719740000
CO3 3QP,51.8888830000,0.8769550000
CO3 3QQ,51.8871140000,0.8797780000
CO3 3QU,51.8898490000,0.8764350000
CO3 3QW,51.8893570000,0.8777840000
CO3 3RA,51.8894250000,0.8735450000
CO3 3RB,51.8883010000,0.8775720000
CO3 3RD,51.8887500000,0.8753910000
CO3 3RF,51.8880360000,0.8766250000
CO3 3RG,51.8873170000,0.8758950000
CO3 3RH,51.8878450000,0.8752610000
CO3 3RL,51.8896680000,0.8739590000
CO3 3RN,51.8897170000,0.8726040000
CO3 3RQ,51.8875480000,0.8745440000
CO3 3SE,51.8894610000,0.8753640000
CO3 3SJ,51.8899300000,0.8743180000
CO3 3SP,51.8883410000,0.8744640000
CO3 3SR,51.8892170000,0.8713660000
CO3 3SS,51.8880500000,0.8728610000
CO3 3ST,51.8882320000,0.8704450000
CO3 3SU,51.8884270000,0.8731320000
CO3 3SY,51.8870070000,0.8701780000
CO3 3TP,51.8819090000,0.8761020000
CO3 3TR,51.8818170000,0.8782910000
CO3 3TS,51.8812550000,0.8773830000
CO3 3TU,51.8802900000,0.8778300000
CO3 3FA,51.8859910000,0.8764070000
CO3 3FJ,51.8857170000,0.8770860000
