L39 4UL,53.5621260000,-2.8700530000
L39 4UN,53.5649890000,-2.8779480000
L39 4UP,53.5644690000,-2.8778770000
L39 4UZ,53.5633130000,-2.8710590000
L39 4XD,53.5614070000,-2.8712010000
L39 4XF,53.5659020000,-2.8785860000
L39 4XL,53.5628520000,-2.8703250000
L39 4YE,53.5627070000,-2.8753950000
L39 2HZ,53.5676070000,-2.8740160000
L39 2JW,53.5645310000,-2.8712520000
L39 2XH,53.5680590000,-2.8748410000
L39 2XJ,53.5686280000,-2.8744600000
L39 2XP,53.5692310000,-2.8780510000
L39 2XR,53.5676840000,-2.8781850000
L39 2YA,53.5655940000,-2.8702000000
L39 2YG,53.5686130000,-2.8787760000
L39 4AB,53.5651320000,-2.8766360000
L39 4AD,53.5651990000,-2.8760780000
L39 4AH,53.5608600000,-2.8719730000
L39 4AL,53.5603680000,-2.8764330000
L39 4PZ,53.5601330000,-2.8742980000
L39 4QD,53.5656880000,-2.8795780000
L39 4QU,53.5636780000,-2.8728780000
L39 4QW,53.5625450000,-2.8793930000
L39 4QX,53.5643900000,-2.8773150000
L39 4QZ,53.5634400000,-2.8772370000
L39 4RA,53.5637610000,-2.8787080000
L39 2AP,53.5667720000,-2.8787250000
L39 2AS,53.5668910000,-2.8747710000
L39 2AT,53.5661540000,-2.8711630000
L39 2AU,53.5665310000,-2.8798070000
L39 2AZ,53.5645310000,-2.8712520000
L39 2BA,53.5661120000,-2.8731250000
L39 2BB,53.5669960000,-2.8740190000
L39 2BH,53.5688600000,-2.8710670000
L39 2BW,53.5683380000,-2.8785010000
L39 2DE,53.5678750000,-2.8788970000
L39 2DP,53.5695500000,-2.8750830000
L39 2DS,53.5693280000,-2.8746250000
L39 2DU,53.5692060000,-2.8741250000
L39 2DX,53.5699040000,-2.8709080000
L39 2EB,53.5681660000,-2.8713550000
L39 2ED,53.5673880000,-2.8707050000
L39 2EE,53.5683820000,-2.8725070000
L39 2EF,53.5681630000,-2.8729710000
L39 2EU,53.5667920000,-2.8712060000
L39 2HG,53.5652970000,-2.8776830000
L39 2HH,53.5666100000,-2.8776040000
L39 2HJ,53.5659460000,-2.8774240000
L39 2HQ,53.5658160000,-2.8780560000
L39 2AF,53.5674060000,-2.8781040000
L39 2BF,53.5675190000,-2.8762790000
L39 2BN,53.5672230000,-2.8761220000
L39 2BU,53.5680070000,-2.8771350000
L39 4AE,53.5655620000,-2.8746530000
L39 4AF,53.5652580000,-2.8744360000
L39 4AG,53.5648290000,-2.8750590000
L39 4AJ,53.5627100000,-2.8771290000
L39 4AN,53.5625980000,-2.8776700000
L39 4AP,53.5624450000,-2.8778180000
L39 4AQ,53.5621150000,-2.8773730000
L39 4AR,53.5627800000,-2.8774170000
L39 4AS,53.5655790000,-2.8759670000
L39 4PS,53.5647290000,-2.8791660000
L39 4PT,53.5645280000,-2.8784070000
L39 2EJ,53.5673410000,-2.8793090000
L39 4RZ,53.5603870000,-2.8764320000
