NG22 9RB,53.2036070000,-1.0151280000
NG22 9RD,53.2031070000,-1.0158000000
NG22 9RE,53.2033520000,-1.0139830000
NG22 9RF,53.2034150000,-1.0160630000
NG22 9RG,53.2038380000,-1.0172950000
NG22 9RH,53.2048000000,-1.0162250000
NG22 9RJ,53.2057710000,-1.0148540000
NG22 9RN,53.2020870000,-1.0185780000
NG22 9RP,53.2036960000,-1.0163850000
NG22 9RQ,53.2037320000,-1.0185260000
NG22 9RS,53.2080580000,-1.0101320000
NG22 9RU,53.2078230000,-1.0132360000
NG22 9RW,53.2025600000,-1.0193160000
NG22 9RX,53.2083820000,-1.0134030000
NG22 9RY,53.2093780000,-1.0113450000
NG22 9RZ,53.2097830000,-1.0111400000
NG22 9SS,53.2020450000,-1.0123510000
NG22 9SW,53.2091570000,-1.0126220000
NG22 9UJ,53.2043660000,-1.0123410000
NG22 9UW,53.2059840000,-1.0104490000
NG22 9XD,53.2087150000,-1.0112690000
NG22 9XF,53.2087300000,-1.0119880000
NG22 9XN,53.2084540000,-1.0113350000
NG22 9AF,53.2031040000,-1.0197830000
NG22 9AG,53.2005210000,-1.0194970000
NG22 9DP,53.2020560000,-1.0106750000
NG22 9GS,53.2011400000,-1.0103940000
NG22 9QN,53.2009970000,-1.0148140000
NG22 9QP,53.2023270000,-1.0139020000
NG22 9QS,53.2027370000,-1.0145510000
NG22 9QT,53.2035090000,-1.0112100000
NG22 9QU,53.2032190000,-1.0120250000
NG22 9QW,53.2009840000,-1.0123160000
NG22 9QX,53.2016980000,-1.0149640000
NG22 9QY,53.2008030000,-1.0166010000
NG22 9QZ,53.2015320000,-1.0189200000
NG22 9RA,53.2021410000,-1.0175440000
NG22 9AE,53.2007640000,-1.0194470000
NG22 9FS,53.2003340000,-1.0128380000
