S36 1FZ,53.4805630000,-1.6023100000
S36 1GA,53.4814360000,-1.6055260000
S36 1GF,53.4820790000,-1.6069070000
S36 1GH,53.4822690000,-1.6073720000
S36 1JB,53.4835010000,-1.6047390000
S36 1JD,53.4839620000,-1.6059410000
S36 1JF,53.4834600000,-1.6003090000
S36 1JG,53.4839710000,-1.6028360000
S36 1JN,53.4833990000,-1.6038360000
S36 1JP,53.4837530000,-1.6047360000
S36 1JQ,53.4838840000,-1.6037260000
S36 1JR,53.4832700000,-1.6028720000
S36 1LE,53.4831860000,-1.6017430000
S36 1LN,53.4824240000,-1.6000180000
S36 1LQ,53.4816090000,-1.6009150000
S36 2BS,53.4899150000,-1.6067000000
S36 1AD,53.4800880000,-1.6029020000
S36 1AE,53.4809150000,-1.6029090000
S36 1AZ,53.4812700000,-1.6045500000
S36 1DQ,53.4846200000,-1.6063420000
S36 1DZ,53.4845460000,-1.6031330000
S36 1EB,53.4801350000,-1.6037160000
S36 1EF,53.4821950000,-1.6043150000
S36 1EG,53.4810250000,-1.6061180000
S36 1EN,53.4818710000,-1.6063960000
S36 1EP,53.4826440000,-1.6010550000
S36 1EY,53.4825010000,-1.6040850000
S36 1EZ,53.4828800000,-1.6043530000
S36 1FF,53.4810520000,-1.6035110000
S36 1FG,53.4816020000,-1.6017590000
