LA12 8QL,54.2535220000,-2.9873410000
LA12 8QN,54.2537550000,-2.9863490000
LA12 8QP,54.2524080000,-2.9872990000
LA12 8QR,54.2515640000,-2.9871560000
LA12 8QS,54.2510780000,-2.9872670000
LA12 8QT,54.2504250000,-2.9869290000
LA12 8QU,54.2501260000,-2.9871670000
LA12 8QW,54.2532300000,-2.9867350000
LA12 8QX,54.2500300000,-2.9868430000
LA12 8RA,54.2542090000,-2.9879250000
LA12 8PN,54.2546450000,-2.9873980000
LA12 8PP,54.2551860000,-2.9882710000
LA12 8PR,54.2551100000,-2.9877010000
LA12 8PS,54.2552680000,-2.9870450000
LA12 8PT,54.2555940000,-2.9879120000
LA12 8PU,54.2553730000,-2.9884750000
LA12 8PW,54.2546580000,-2.9879970000
LA12 8PX,54.2562580000,-2.9890940000
LA12 8QH,54.2541900000,-2.9869570000
LA12 8QJ,54.2541410000,-2.9874780000
