SP6 2AJ,50.9589980000,-1.7580270000
SP6 2AQ,50.9578230000,-1.7590080000
SP6 2AR,50.9570040000,-1.7593610000
SP6 2AS,50.9575860000,-1.7581480000
SP6 2AT,50.9561560000,-1.7576000000
SP6 2AU,50.9552140000,-1.7589010000
SP6 2AX,50.9532980000,-1.7585980000
SP6 2AY,50.9528680000,-1.7594680000
SP6 2AZ,50.9551920000,-1.7568650000
SP6 2BB,50.9553050000,-1.7552560000
SP6 2BD,50.9569320000,-1.7505350000
SP6 2BE,50.9589880000,-1.7526230000
SP6 2BG,50.9582540000,-1.7540080000
SP6 2BQ,50.9573820000,-1.7550310000
