NR31 0DH,52.5992460000,1.7179000000
NR31 0DN,52.5963470000,1.7193740000
NR31 0EP,52.5990440000,1.7194630000
NR31 0ES,52.5995160000,1.7193110000
NR31 0JL,52.5917160000,1.7173590000
NR31 0LS,52.5915030000,1.7163640000
NR31 0LT,52.5913280000,1.7116080000
NR31 0LU,52.5920880000,1.7152030000
NR31 0LW,52.5930210000,1.7190560000
NR31 0LX,52.5928750000,1.7136440000
NR31 0LY,52.5938780000,1.7154870000
NR31 0LZ,52.5979100000,1.7111310000
NR31 0NA,52.5949990000,1.7181820000
NR31 0NF,52.5921880000,1.7105880000
NR31 0NH,52.5916280000,1.7103780000
NR31 0NL,52.5963870000,1.7132700000
