B69 2GE,52.5072880000,-2.0304540000
B69 2GF,52.5077820000,-2.0308080000
B69 2GG,52.5080960000,-2.0320020000
B69 2HA,52.5090450000,-2.0384650000
B69 2HB,52.5047880000,-2.0327360000
B69 2HD,52.5073130000,-2.0375110000
B69 2HE,52.5099820000,-2.0398860000
B69 2HF,52.5098750000,-2.0359660000
B69 2HG,52.5060830000,-2.0320590000
B69 2HH,52.5055600000,-2.0348430000
B69 2HJ,52.5076180000,-2.0372170000
B69 2JH,52.5051550000,-2.0364780000
B69 2JJ,52.5043740000,-2.0352110000
B69 2JQ,52.5062040000,-2.0377700000
B69 2JS,52.5047240000,-2.0342530000
B69 1LS,52.5063050000,-2.0391610000
B69 1LT,52.5068180000,-2.0388070000
B69 1NA,52.5026020000,-2.0376400000
B69 1NB,52.5031150000,-2.0358580000
B69 1ND,52.5036010000,-2.0347830000
B69 1NF,52.5010910000,-2.0398040000
B69 1NH,52.5018910000,-2.0392150000
B69 1NS,52.5031860000,-2.0380530000
B69 1NT,52.5041490000,-2.0358140000
B69 1NU,52.5027450000,-2.0395850000
B69 1NX,52.5006060000,-2.0392730000
B69 2BH,52.5009860000,-2.0312010000
B69 2BJ,52.5032660000,-2.0337750000
B69 2BL,52.5030890000,-2.0324990000
B69 2DH,52.5047500000,-2.0311830000
B69 2DR,52.5035740000,-2.0324550000
B69 2DS,52.5038530000,-2.0329860000
B69 2DT,52.5040870000,-2.0332070000
B69 2DW,52.5029280000,-2.0303330000
B69 2DY,52.5041760000,-2.0307320000
B69 2DZ,52.5044440000,-2.0302250000
B69 2EA,52.5039600000,-2.0302750000
B69 2EL,52.5084650000,-2.0310590000
B69 2GA,52.5049680000,-2.0317780000
B69 2GB,52.5053630000,-2.0309980000
B69 1JR,52.5057840000,-2.0378640000
B69 1JS,52.5058380000,-2.0391900000
B69 1JT,52.5050260000,-2.0388000000
B69 1JX,52.5043640000,-2.0376410000
B69 1JY,52.5047680000,-2.0383190000
B69 1JZ,52.5040550000,-2.0399330000
B69 2GJ,52.5074100000,-2.0329380000
B69 2GL,52.5071490000,-2.0330120000
B69 2GN,52.5066010000,-2.0335860000
B69 2GP,52.5069600000,-2.0342050000
B69 2GQ,52.5064150000,-2.0324570000
B69 2GH,52.5072130000,-2.0320980000
