TN6 3JZ,51.0462410000,0.1914730000
TN6 3RJ,51.0450060000,0.1941110000
TN6 3RL,51.0436830000,0.1935640000
TN6 3RN,51.0445100000,0.1959710000
TN6 3SE,51.0452140000,0.1915670000
TN6 3DY,51.0459220000,0.1902450000
TN6 3DZ,51.0466320000,0.1955150000
TN6 3EA,51.0454970000,0.1904960000
TN6 3EB,51.0447490000,0.1904750000
TN6 3FB,51.0480940000,0.1934720000
TN6 2ES,51.0498780000,0.1918730000
TN6 2EU,51.0495590000,0.1901600000
TN6 2EX,51.0489030000,0.1920550000
TN6 2HA,51.0496200000,0.1920460000
TN6 3HZ,51.0471740000,0.1968530000
TN6 2HB,51.0491370000,0.1920660000
TN6 2GG,51.0483830000,0.1918740000
