OX2 6PS,51.7629700000,-1.2576220000
OX2 6PY,51.7637160000,-1.2556580000
OX2 6QA,51.7650690000,-1.2534760000
OX2 6QB,51.7632820000,-1.2580410000
OX2 6QD,51.7640610000,-1.2561160000
OX2 6QE,51.7653150000,-1.2553270000
OX2 6QH,51.7660680000,-1.2550540000
OX2 6QJ,51.7649280000,-1.2572180000
OX2 6QL,51.7643460000,-1.2570230000
OX2 6QN,51.7638640000,-1.2591590000
OX2 6QP,51.7647870000,-1.2586110000
OX2 6QR,51.7619940000,-1.2597390000
OX2 6QW,51.7635280000,-1.2590910000
OX2 6SD,51.7678050000,-1.2566510000
OX2 6SE,51.7657950000,-1.2588260000
OX2 6SF,51.7660550000,-1.2572420000
OX2 6SG,51.7665470000,-1.2554080000
OX2 6SH,51.7661050000,-1.2594300000
OX2 6SJ,51.7666230000,-1.2575370000
OX2 6SL,51.7671090000,-1.2575290000
OX2 6SN,51.7667060000,-1.2592600000
OX2 6SP,51.7675560000,-1.2586230000
OX2 6SQ,51.7656150000,-1.2572790000
OX2 6SR,51.7677230000,-1.2579540000
OX2 6SS,51.7678050000,-1.2567210000
OX2 6ST,51.7696500000,-1.2542120000
OX2 6SU,51.7680070000,-1.2588190000
OX2 6SW,51.7673360000,-1.2593810000
OX2 6SX,51.7682540000,-1.2579740000
OX2 6SY,51.7697140000,-1.2558310000
OX2 6UP,51.7691130000,-1.2593330000
OX2 6US,51.7688490000,-1.2568200000
OX2 6UT,51.7692190000,-1.2575630000
OX1 3PH,51.7604220000,-1.2593630000
OX1 3PJ,51.7602720000,-1.2598870000
OX1 3AQ,51.7603170000,-1.2588980000
OX1 3DD,51.7600840000,-1.2534100000
OX2 6GQ,51.7682590000,-1.2579560000
