TQ5 0JX,50.4017600000,-3.5624530000
TQ5 0JZ,50.4009890000,-3.5618530000
TQ5 0PG,50.4000850000,-3.5673090000
TQ4 7NH,50.4055770000,-3.5662370000
TQ4 7NJ,50.4094480000,-3.5646340000
TQ4 7NQ,50.4071370000,-3.5659370000
TQ4 7NR,50.4083760000,-3.5654430000
TQ4 7NS,50.4086370000,-3.5660850000
TQ4 7NT,50.4087070000,-3.5668750000
TQ4 7NY,50.4091440000,-3.5658480000
TQ4 7NZ,50.4082490000,-3.5648200000
TQ4 7SA,50.4076820000,-3.5654910000
TQ4 7SB,50.4095530000,-3.5681420000
TQ4 7SG,50.4068070000,-3.5683890000
TQ4 7SJ,50.4059500000,-3.5679240000
TQ4 7SL,50.4073350000,-3.5685610000
TQ4 7SQ,50.4062910000,-3.5693290000
TQ4 7ST,50.4081050000,-3.5688400000
TQ4 6JG,50.4091500000,-3.5600080000
TQ4 6JH,50.4092590000,-3.5614780000
TQ4 6JJ,50.4068870000,-3.5617770000
TQ4 6JL,50.4067490000,-3.5613650000
TQ4 6JN,50.4073780000,-3.5620610000
TQ4 6JQ,50.4099770000,-3.5613860000
TQ4 6JU,50.4017150000,-3.5611150000
TQ4 6JW,50.4062570000,-3.5611510000
TQ4 6JX,50.4030690000,-3.5616540000
TQ4 6JY,50.4024050000,-3.5626570000
TQ4 6JZ,50.4032130000,-3.5607980000
TQ4 6LA,50.4031650000,-3.5623020000
TQ4 6LB,50.4022790000,-3.5640040000
TQ4 6LD,50.4038650000,-3.5637890000
TQ4 6LE,50.4033220000,-3.5648990000
TQ4 6LF,50.4046740000,-3.5631400000
TQ4 6LG,50.4067660000,-3.5636200000
TQ4 6LH,50.4069890000,-3.5641660000
TQ4 6LL,50.4040480000,-3.5648780000
TQ4 7BH,50.4033740000,-3.5662210000
TQ4 6FA,50.4030850000,-3.5617530000
TQ5 0FG,50.4004760000,-3.5618790000
TQ4 6FB,50.4030850000,-3.5617530000
