HD7 6AX,53.6034630000,-1.9305230000
HD7 6DE,53.6019800000,-1.9311900000
HD7 6DH,53.6025820000,-1.9300100000
HD7 6DJ,53.6014500000,-1.9310700000
HD7 6DN,53.6014870000,-1.9330190000
HD7 6DP,53.6009670000,-1.9359820000
HD7 6DR,53.6012290000,-1.9382480000
HD7 6DS,53.6017060000,-1.9382020000
HD7 6DU,53.6003050000,-1.9308140000
HD7 6DW,53.6009120000,-1.9334890000
HD7 6DZ,53.6023320000,-1.9326100000
HD7 6EA,53.6025280000,-1.9304330000
HD7 6EQ,53.6012360000,-1.9345610000
HD7 6NF,53.6041050000,-1.9365510000
HD7 6BA,53.6009920000,-1.9320080000
HD7 6EB,53.6056380000,-1.9370010000
HD7 6ED,53.6056380000,-1.9370010000
