YO13 0PS,54.2997460000,-0.4499590000
YO13 0QR,54.2993770000,-0.4478060000
YO13 0QS,54.2989910000,-0.4492810000
YO13 0QW,54.2987720000,-0.4490430000
YO13 0RA,54.2992430000,-0.4450910000
YO13 0RD,54.2977330000,-0.4458240000
YO13 0RE,54.2976990000,-0.4452880000
YO13 0RF,54.2980350000,-0.4469190000
YO13 0RG,54.2989260000,-0.4456100000
YO13 0RH,54.2980680000,-0.4487770000
YO13 0RQ,54.2987170000,-0.4468010000
YO12 6UA,54.2964590000,-0.4412180000
YO12 6UB,54.2976150000,-0.4415410000
YO12 6UE,54.2990520000,-0.4414560000
YO12 6UG,54.2978970000,-0.4403630000
YO12 6UL,54.2960770000,-0.4400780000
YO12 6US,54.2968600000,-0.4415080000
YO12 5PA,54.2932380000,-0.4401390000
YO12 5RH,54.2922240000,-0.4486590000
YO12 5RQ,54.2908470000,-0.4478500000
YO12 5RY,54.2949290000,-0.4451460000
YO12 5RZ,54.2965340000,-0.4441020000
YO12 5SA,54.2962050000,-0.4444070000
YO12 5SB,54.2964800000,-0.4448420000
YO12 5SD,54.2946970000,-0.4445710000
YO12 5SE,54.2936730000,-0.4453470000
YO12 5SF,54.2941670000,-0.4439000000
YO12 5SG,54.2945950000,-0.4485240000
YO12 5SH,54.2918720000,-0.4464600000
YO12 5SJ,54.2921250000,-0.4472190000
YO12 5SL,54.2922240000,-0.4458470000
YO12 5SN,54.2931780000,-0.4452740000
YO12 5SQ,54.2955870000,-0.4473800000
YO12 5SR,54.2907100000,-0.4462730000
YO12 5ST,54.2927020000,-0.4473970000
YO12 6EE,54.2960820000,-0.4418300000
YO12 6EF,54.2971310000,-0.4431290000
YO12 6EG,54.2942170000,-0.4415310000
YO12 5HY,54.2905880000,-0.4437270000
YO12 5HZ,54.2913580000,-0.4414550000
YO12 5JA,54.2908810000,-0.4402310000
YO12 6WA,54.2970190000,-0.4406740000
YO12 6FA,54.2953690000,-0.4423810000
