ST18 0NS,52.8311710000,-1.9961730000
ST18 0NT,52.8314410000,-1.9977020000
ST18 0NU,52.8320430000,-1.9938870000
ST18 0NY,52.8315940000,-1.9935610000
ST18 0NZ,52.8306680000,-1.9927590000
ST18 0PB,52.8318730000,-1.9983250000
ST18 0PW,52.8301920000,-1.9990530000
ST18 0QE,52.8321960000,-1.9930860000
ST18 0QF,52.8307580000,-1.9951640000
ST18 0QN,52.8301370000,-1.9982810000
ST18 0QS,52.8305060000,-1.9982360000
ST18 0FS,52.8317470000,-1.9993490000
ST18 0FU,52.8321780000,-1.9993490000
ST18 0LY,52.8313690000,-1.9931900000
ST18 0NA,52.8391900000,-1.9955640000
ST18 0NB,52.8326000000,-1.9972660000
ST18 0ND,52.8322140000,-1.9959060000
ST18 0NF,52.8325650000,-1.9948820000
ST18 0NG,52.8318260000,-1.9905870000
ST18 0NQ,52.8325020000,-1.9906510000
