OX12 7LB,51.6106220000,-1.4238060000
OX12 7LD,51.6106400000,-1.4220580000
OX12 7LF,51.6106560000,-1.4216100000
OX12 7LG,51.6113890000,-1.4207780000
OX12 7LL,51.6105690000,-1.4203550000
OX12 7LQ,51.6107400000,-1.4200470000
OX12 0AH,51.6152290000,-1.4241790000
OX12 0AJ,51.6117100000,-1.4201960000
OX12 0AL,51.6115700000,-1.4210500000
OX12 0AN,51.6116660000,-1.4222760000
OX12 0AP,51.6127840000,-1.4227390000
OX12 0AR,51.6122150000,-1.4242050000
OX12 0AS,51.6130130000,-1.4241960000
OX12 0AT,51.6119990000,-1.4259110000
OX12 0AU,51.6117170000,-1.4235320000
OX12 0AW,51.6122460000,-1.4213590000
OX12 0AX,51.6125930000,-1.4257140000
OX12 0AY,51.6130720000,-1.4265040000
OX12 0AZ,51.6127330000,-1.4268240000
OX12 0BA,51.6135660000,-1.4264980000
OX12 0BD,51.6115870000,-1.4245160000
OX12 0DG,51.6174230000,-1.4209610000
OX12 0FD,51.6132840000,-1.4273370000
OX12 0NR,51.6111490000,-1.4268030000
OX12 0NS,51.6102120000,-1.4281720000
OX12 0NT,51.6112730000,-1.4282600000
OX12 0NU,51.6114300000,-1.4290960000
OX12 0NX,51.6123460000,-1.4289540000
OX12 0NY,51.6122340000,-1.4277840000
OX12 0QA,51.6125040000,-1.4299200000
OX12 0QD,51.6115780000,-1.4298740000
OX12 0QF,51.6107690000,-1.4299560000
OX12 0QQ,51.6102120000,-1.4297300000
OX12 0QY,51.6140710000,-1.4287020000
OX12 0QZ,51.6134900000,-1.4292430000
OX12 7EZ,51.6102530000,-1.4215700000
OX12 0FR,51.6128070000,-1.4271990000
OX12 0ST,51.6134910000,-1.4292270000
