BR5 1BY,51.3907220000,0.0693730000
BR5 1BZ,51.3903700000,0.0694290000
BR5 1DA,51.3907880000,0.0671330000
BR1 2FA,51.3987230000,0.0624020000
BR1 2FB,51.3971830000,0.0635260000
BR1 2FD,51.3971890000,0.0611250000
BR1 2FE,51.3983670000,0.0606030000
BR1 2FF,51.3991820000,0.0613590000
BR1 2FG,51.3977690000,0.0608780000
BR1 2FH,51.3976530000,0.0623830000
BR1 2FJ,51.3978130000,0.0614700000
BR1 2FL,51.3971220000,0.0615490000
BR1 2FN,51.3965290000,0.0618580000
BR1 2FP,51.3967910000,0.0623150000
BR1 2FQ,51.3984010000,0.0617690000
BR1 2FR,51.3983440000,0.0629740000
BR1 2FS,51.3986160000,0.0628430000
BR1 2FT,51.3989730000,0.0607410000
BR1 2FU,51.3982010000,0.0624220000
BR1 2FW,51.3986340000,0.0618080000
BR5 1FD,51.3912250000,0.0684040000
