HU16 5TA,53.7875940000,-0.4346320000
HU16 5TB,53.7895450000,-0.4362070000
HU16 5YG,53.7827630000,-0.4340300000
HU16 5YQ,53.7821200000,-0.4327490000
HU16 5YT,53.7828810000,-0.4386860000
HU16 5JJ,53.7808550000,-0.4364090000
HU16 5JP,53.7807390000,-0.4376180000
HU16 5JR,53.7801310000,-0.4373770000
HU16 5JS,53.7819060000,-0.4384040000
HU16 5JT,53.7813240000,-0.4379090000
HU16 5LG,53.7803220000,-0.4334540000
HU16 5LJ,53.7803810000,-0.4351520000
HU16 5LL,53.7809640000,-0.4350840000
HU16 5LP,53.7821730000,-0.4347360000
HU16 5LQ,53.7815700000,-0.4346520000
HU16 5LW,53.7820910000,-0.4351400000
HU16 5NF,53.7815600000,-0.4311770000
HU16 5NG,53.7808810000,-0.4321580000
HU16 5NQ,53.7817140000,-0.4305490000
HU16 5PS,53.7846880000,-0.4311620000
HU16 5PT,53.7856510000,-0.4312670000
HU16 5PU,53.7868690000,-0.4315710000
HU16 5PX,53.7890240000,-0.4320820000
HU16 5AQ,53.7853690000,-0.4314810000
HU16 5UN,53.7864540000,-0.4354180000
HU16 5UP,53.7876950000,-0.4354630000
HU16 5UQ,53.7874350000,-0.4355330000
HU16 5UR,53.7872380000,-0.4362840000
HU16 5US,53.7876270000,-0.4371200000
HU16 5UT,53.7874790000,-0.4361240000
HU16 5FZ,53.7865810000,-0.4362020000
HU16 5GD,53.7870990000,-0.4352570000
HU16 5GE,53.7869000000,-0.4358870000
HU16 5GF,53.7867260000,-0.4370170000
HU16 5GG,53.7865440000,-0.4375240000
HU16 5UU,53.7870760000,-0.4369280000
HU16 5GH,53.7862600000,-0.4364120000
HU16 5GJ,53.7861070000,-0.4377830000
HU16 5GQ,53.7858710000,-0.4355460000
HU16 5GR,53.7860490000,-0.4361160000
HU16 5GS,53.7862150000,-0.4349870000
HU16 5GW,53.7855790000,-0.4358750000
