SN15 4RW,51.5068860000,-2.0835770000
SN15 4RZ,51.5096760000,-2.0801820000
SN15 4SE,51.5046130000,-2.0810810000
SN15 4SF,51.5050810000,-2.0814990000
SN15 4SJ,51.5045150000,-2.0801150000
SN15 4TP,51.5060420000,-2.0823510000
SN15 4NW,51.5045110000,-2.0854900000
SN15 4RD,51.5058870000,-2.0849300000
SN15 4RE,51.5052670000,-2.0847700000
SN15 4RF,51.5069870000,-2.0804600000
SN15 4TH,51.5073990000,-2.0826220000
SN15 4TU,51.5077250000,-2.0802450000
SN15 4TX,51.5081460000,-2.0818650000
SN15 4TY,51.5084530000,-2.0807560000
SN15 4FF,51.5048010000,-2.0824880000
SN15 4FG,51.5046390000,-2.0820840000
