TN13 2QZ,51.2923990000,0.1688510000
TN13 2TA,51.2963830000,0.1649790000
TN13 2TB,51.2971490000,0.1644130000
TN13 2TE,51.2981880000,0.1641030000
TN13 2TN,51.2965190000,0.1639380000
TN13 2TP,51.2972160000,0.1636990000
TN13 2TY,51.2921690000,0.1662300000
TN13 2TZ,51.2913530000,0.1660910000
TN13 2UA,51.2916670000,0.1646860000
TN13 2UB,51.2952810000,0.1657160000
TN13 2UD,51.2917630000,0.1672580000
TN13 2UE,51.2903360000,0.1685820000
TN13 2UF,51.2909350000,0.1682660000
TN13 2UG,51.2919230000,0.1678820000
TN13 2UH,51.2934190000,0.1657720000
TN13 2UJ,51.2940610000,0.1660320000
TN13 2UN,51.2954040000,0.1644450000
TN13 2UP,51.2957550000,0.1653800000
TN13 2UQ,51.2930710000,0.1665590000
TN13 2UR,51.2959930000,0.1656640000
TN13 2US,51.2957940000,0.1667010000
TN13 2UT,51.2945710000,0.1666870000
TN13 2UU,51.2950210000,0.1682170000
TN13 2UW,51.2947480000,0.1653610000
TN13 2UX,51.2945070000,0.1686920000
TN13 2UY,51.2936010000,0.1671150000
TN13 2UZ,51.2909640000,0.1662300000
TN13 2XA,51.2929320000,0.1686750000
TN13 2XB,51.2936750000,0.1683800000
TN13 2XD,51.2940620000,0.1699050000
TN13 2XE,51.2924940000,0.1695150000
TN13 2XG,51.2933970000,0.1698730000
TN13 2XH,51.2920180000,0.1685750000
TN13 2XJ,51.2912940000,0.1693010000
TN13 2XL,51.2915680000,0.1695580000
TN13 2XN,51.2913510000,0.1686290000
TN13 2XR,51.2905020000,0.1693350000
TN13 2XT,51.2916260000,0.1683840000
TN13 2AF,51.2957900000,0.1698700000
TN13 2BF,51.2924010000,0.1682340000
