OL16 5EB,53.6097200000,-2.1399940000
OL16 5HR,53.6054580000,-2.1397840000
OL16 5HS,53.6071170000,-2.1367520000
OL16 5JQ,53.6070230000,-2.1398800000
OL16 5LW,53.6084250000,-2.1383720000
OL16 5LX,53.6079390000,-2.1393680000
OL16 5NU,53.6088650000,-2.1395840000
OL16 4RR,53.6000090000,-2.1347340000
OL16 4RS,53.6008080000,-2.1356740000
OL16 4SL,53.6010700000,-2.1346170000
OL16 4TT,53.6021260000,-2.1385340000
OL16 4TU,53.6016690000,-2.1377470000
OL16 4TX,53.6028100000,-2.1381580000
OL16 4UX,53.6054700000,-2.1384850000
OL16 4XA,53.6039240000,-2.1385850000
OL16 4XB,53.6044490000,-2.1353380000
OL16 4XD,53.6038290000,-2.1354720000
OL16 4XE,53.6031280000,-2.1348650000
OL16 4XF,53.6034680000,-2.1360450000
OL16 4XG,53.6021200000,-2.1360410000
OL16 4XH,53.6003120000,-2.1373340000
OL16 4XJ,53.6025530000,-2.1347580000
OL16 4XL,53.6039920000,-2.1340670000
OL16 4XN,53.6027960000,-2.1341090000
OL16 4XP,53.6001740000,-2.1399180000
OL16 4XQ,53.6033960000,-2.1364530000
OL16 4XS,53.6034380000,-2.1389460000
OL16 4XT,53.6038420000,-2.1398240000
OL16 4XW,53.6018970000,-2.1346650000
OL16 4AQ,53.6086380000,-2.1334750000
OL16 4FX,53.6097100000,-2.1314230000
OL16 4FZ,53.6092600000,-2.1330110000
OL16 4PS,53.6081330000,-2.1345470000
OL16 5EA,53.6084720000,-2.1373290000
OL16 4GA,53.6095930000,-2.1308490000
OL16 4GN,53.6078930000,-2.1322790000
OL16 4GP,53.6078380000,-2.1329590000
OL16 4GL,53.6080090000,-2.1333220000
