BL8 1LT,53.6002370000,-2.3139620000
BL8 1PN,53.6063290000,-2.3154760000
BL8 1QN,53.6007930000,-2.3152530000
BL8 1RU,53.6004220000,-2.3154600000
BL8 1RX,53.6000640000,-2.3154890000
BL8 1RY,53.6004180000,-2.3142980000
BL8 1SE,53.6007610000,-2.3171720000
BL8 1SF,53.6002630000,-2.3179370000
BL8 1SG,53.6002630000,-2.3179370000
BL8 1SH,53.6013970000,-2.3178720000
BL8 1SJ,53.6019510000,-2.3193420000
BL8 1SR,53.6017460000,-2.3185390000
BL8 1ST,53.6016550000,-2.3191730000
BL8 1SW,53.6005460000,-2.3194350000
BL8 1TG,53.6000540000,-2.3194480000
BL8 1WN,53.6025190000,-2.3177870000
BL8 1AX,53.6023060000,-2.3101240000
BL8 1AZ,53.6022250000,-2.3106240000
BL8 1BA,53.6010040000,-2.3101470000
BL8 1BX,53.6041950000,-2.3101550000
BL8 1DH,53.6052420000,-2.3118250000
BL8 1DJ,53.6032940000,-2.3111610000
BL8 1DL,53.6060890000,-2.3170890000
BL8 1DN,53.6040950000,-2.3141440000
BL8 1DP,53.6052180000,-2.3135610000
BL8 1DR,53.6036820000,-2.3139300000
BL8 1DS,53.6031940000,-2.3148630000
BL8 1DT,53.6038030000,-2.3122980000
BL8 1DU,53.6028330000,-2.3121400000
BL8 1DW,53.6050790000,-2.3125190000
BL8 1DX,53.6024540000,-2.3126960000
BL8 1DY,53.6043670000,-2.3164740000
BL8 1DZ,53.6047500000,-2.3146180000
BL8 1EA,53.6056670000,-2.3144730000
BL8 1EB,53.6058720000,-2.3148980000
BL8 1ED,53.6067840000,-2.3169900000
BL8 1EE,53.6064940000,-2.3144490000
BL8 1EF,53.6067320000,-2.3128640000
BL8 1EH,53.6072340000,-2.3166010000
BL8 1EJ,53.6051040000,-2.3167060000
BL8 1ER,53.6058260000,-2.3112990000
BL8 1ES,53.6060450000,-2.3100760000
BL8 1EX,53.6073180000,-2.3118860000
BL8 1EY,53.6069040000,-2.3123360000
BL8 1EZ,53.6075330000,-2.3125370000
BL8 1GS,53.6089150000,-2.3166740000
BL8 1HA,53.6090830000,-2.3107350000
BL8 1HB,53.6084350000,-2.3112290000
BL8 1HD,53.6088640000,-2.3121540000
BL8 1HG,53.6077800000,-2.3107410000
BL8 1HH,53.6094750000,-2.3120080000
BL8 1HJ,53.6089940000,-2.3132870000
BL8 1HN,53.6075610000,-2.3153490000
BL8 1HP,53.6099000000,-2.3146260000
BL8 1HQ,53.6079610000,-2.3100770000
BL8 1HR,53.6096360000,-2.3149240000
BL8 1HS,53.6086870000,-2.3136020000
BL8 1HT,53.6088040000,-2.3177160000
BL8 1HU,53.6081010000,-2.3150960000
BL8 1HW,53.6083820000,-2.3176820000
BL8 1HX,53.6084510000,-2.3144310000
BL8 1HZ,53.6093810000,-2.3172370000
BL8 1JA,53.6098150000,-2.3197190000
BL8 1WL,53.6022330000,-2.3180440000
BL8 1WP,53.6015520000,-2.3164500000
BL8 1WQ,53.6029130000,-2.3183190000
