G77 6SP,55.7838490000,-4.3130750000
G77 6EG,55.7803330000,-4.3193410000
G77 6EH,55.7812290000,-4.3192380000
G77 6EJ,55.7816640000,-4.3178580000
G77 6EL,55.7825310000,-4.3176380000
G77 6EN,55.7845240000,-4.3130030000
G77 6EP,55.7832610000,-4.3151450000
G77 6EQ,55.7815900000,-4.3189380000
G77 6ER,55.7839820000,-4.3145880000
G77 6ES,55.7840840000,-4.3136660000
G77 6QU,55.7808850000,-4.3177000000
G77 5PD,55.7800350000,-4.3175370000
G77 5PE,55.7806670000,-4.3164110000
G77 5PF,55.7811720000,-4.3158670000
G77 6AZ,55.7827700000,-4.3165520000
G77 5DN,55.7819750000,-4.3113690000
G77 5DU,55.7820750000,-4.3127620000
G77 5DX,55.7820960000,-4.3147280000
G77 5DY,55.7805800000,-4.3124510000
G46 6SA,55.7897760000,-4.3101750000
G46 6SP,55.7860340000,-4.3101420000
G46 6SR,55.7844340000,-4.3118050000
G46 6SW,55.7867860000,-4.3101430000
G46 6TN,55.7830280000,-4.3103630000
G46 6AW,55.7836150000,-4.3118840000
