PR9 8RB,53.6738580000,-2.9442130000
PR9 8RD,53.6741740000,-2.9451130000
PR9 8RE,53.6747410000,-2.9450810000
PR9 8RH,53.6747660000,-2.9464280000
PR9 8RL,53.6735700000,-2.9453420000
PR9 8RQ,53.6734960000,-2.9468090000
PR9 8HT,53.6720590000,-2.9488930000
PR9 8HU,53.6719300000,-2.9481810000
PR9 8HW,53.6767390000,-2.9458520000
PR9 8HX,53.6714570000,-2.9465360000
PR9 8HY,53.6722570000,-2.9463250000
PR9 8HZ,53.6728890000,-2.9462350000
PR9 8JD,53.6744070000,-2.9486000000
PR9 8JF,53.6741040000,-2.9494560000
PR9 8JG,53.6765090000,-2.9465130000
PR9 8JH,53.6749610000,-2.9479620000
PR9 8JJ,53.6750570000,-2.9449060000
PR9 8JN,53.6780730000,-2.9499540000
PR9 8JP,53.6785910000,-2.9481040000
PR9 8JQ,53.6787530000,-2.9442600000
PR9 8JR,53.6778150000,-2.9484040000
PR9 8JS,53.6767040000,-2.9480610000
PR9 8JT,53.6780070000,-2.9491500000
PR9 8JU,53.6727170000,-2.9498490000
PR9 8JW,53.6774010000,-2.9474560000
PR9 8JX,53.6772050000,-2.9449540000
PR9 8LL,53.6708110000,-2.9487010000
PR9 8LP,53.6702930000,-2.9482660000
PR9 8LR,53.6705050000,-2.9464840000
PR9 8LS,53.6710750000,-2.9493730000
PR9 8LU,53.6704020000,-2.9493430000
PR9 8NE,53.6750120000,-2.9494770000
PR9 8NF,53.6756720000,-2.9455400000
PR9 8QZ,53.6748180000,-2.9474720000
PR9 8RZ,53.6715360000,-2.9454310000
