PE2 5RQ,52.5446400000,-0.3030730000
PE2 5SA,52.5434350000,-0.3024110000
PE2 5SR,52.5410420000,-0.3017220000
PE2 5SS,52.5416640000,-0.3018310000
PE2 5ST,52.5403430000,-0.3005840000
PE2 5TD,52.5433980000,-0.3023090000
PE2 5TP,52.5479620000,-0.3052310000
PE2 5TR,52.5492120000,-0.3059050000
PE2 5TS,52.5472580000,-0.3062900000
PE2 5TT,52.5463050000,-0.3056930000
PE2 5TU,52.5486720000,-0.3071350000
PE2 5TW,52.5484960000,-0.3048860000
PE2 5TX,52.5477470000,-0.3034250000
PE2 5UN,52.5472350000,-0.3040940000
PE2 5XH,52.5494050000,-0.3024170000
PE2 5XJ,52.5491480000,-0.3039170000
PE2 5YA,52.5454260000,-0.3045620000
PE2 5ZR,52.5436140000,-0.3048670000
PE2 6SG,52.5429780000,-0.3081660000
PE2 6SH,52.5454850000,-0.3099860000
PE2 6SJ,52.5455540000,-0.3085240000
PE2 6SN,52.5465050000,-0.3090030000
PE2 6TE,52.5402260000,-0.3075040000
PE2 5GZ,52.5423250000,-0.3039980000
PE2 5JJ,52.5417820000,-0.3031090000
PE2 5LD,52.5450790000,-0.3048250000
PE2 5LH,52.5408540000,-0.3029980000
PE2 5PP,52.5447650000,-0.3042180000
PE2 5RJ,52.5435890000,-0.3024640000
PE2 5TQ,52.5436020000,-0.3014900000
