SK13 7UU,53.4522240000,-1.9745580000
SK13 6LE,53.4503280000,-1.9781130000
SK13 2AB,53.4568260000,-1.9728240000
SK13 2AJ,53.4571680000,-1.9728530000
SK13 2AS,53.4587940000,-1.9703370000
SK13 2AT,53.4579480000,-1.9720670000
SK13 2AU,53.4579220000,-1.9709400000
SK13 2AX,53.4579680000,-1.9736210000
SK13 2AY,53.4558560000,-1.9760620000
SK13 2AZ,53.4564220000,-1.9766340000
SK13 2BA,53.4564040000,-1.9771910000
SK13 2BB,53.4558020000,-1.9774170000
SK13 2BD,53.4539060000,-1.9775990000
SK13 2BE,53.4539140000,-1.9760330000
SK13 2BG,53.4541030000,-1.9751740000
SK13 2BH,53.4529520000,-1.9735190000
SK13 2BJ,53.4527820000,-1.9750090000
SK13 2BL,53.4529700000,-1.9730070000
SK13 2BN,53.4543460000,-1.9794660000
SK13 2BP,53.4544540000,-1.9789090000
SK13 2BQ,53.4538780000,-1.9741500000
SK13 2BR,53.4557840000,-1.9780350000
SK13 2BS,53.4533300000,-1.9765900000
SK13 2BW,53.4535100000,-1.9786080000
SK13 2DA,53.4555570000,-1.9724450000
SK13 2DB,53.4580670000,-1.9762560000
SK13 2DE,53.4574460000,-1.9753080000
SK13 2DS,53.4584710000,-1.9735750000
SK13 2DT,53.4582560000,-1.9761210000
SK13 2DX,53.4570780000,-1.9764070000
SK13 2DY,53.4570700000,-1.9770700000
SK13 2EA,53.4560360000,-1.9795860000
SK13 2EP,53.4595680000,-1.9763910000
SK13 2ER,53.4592810000,-1.9768730000
SK13 2ES,53.4593080000,-1.9794790000
SK13 2ET,53.4583370000,-1.9779580000
SK13 2EU,53.4588310000,-1.9772050000
SK13 2EW,53.4573850000,-1.9795100000
SK13 2EX,53.4586340000,-1.9768730000
SK13 2EY,53.4581840000,-1.9782890000
SK13 2FG,53.4570160000,-1.9786060000
SK13 2HB,53.4573830000,-1.9787990000
SK13 6DE,53.4531050000,-1.9717420000
SK13 6EE,53.4527260000,-1.9761360000
SK13 6EF,53.4525580000,-1.9790450000
SK13 6AD,53.4528960000,-1.9706700000
SK13 6AF,53.4525100000,-1.9724020000
