NG6 8SZ,53.0200120000,-1.1832860000
NG6 8TD,53.0207640000,-1.1840140000
NG6 8TU,53.0227320000,-1.1814160000
NG6 8XJ,53.0247940000,-1.1806310000
NG6 8XN,53.0255970000,-1.1810630000
NG15 7EW,53.0243250000,-1.1883180000
NG15 7EX,53.0251190000,-1.1885090000
NG15 7EY,53.0254680000,-1.1885650000
NG15 7EZ,53.0247260000,-1.1891610000
NG15 7PS,53.0288770000,-1.1899740000
NG15 7QA,53.0217420000,-1.1876630000
NG15 7QB,53.0212530000,-1.1886440000
NG15 7QD,53.0219520000,-1.1897190000
NG15 7QP,53.0278970000,-1.1887880000
NG15 7QQ,53.0279630000,-1.1892340000
NG15 7QR,53.0269400000,-1.1894470000
NG15 7QS,53.0278050000,-1.1897890000
NG15 7ES,53.0243450000,-1.1898830000
NG15 7ET,53.0239480000,-1.1896670000
NG15 7EU,53.0237480000,-1.1891050000
NG6 8UH,53.0263200000,-1.1803490000
NG15 7WE,53.0275880000,-1.1868070000
NG6 8ZL,53.0222260000,-1.1821970000
