CO16 9QF,51.8113550000,1.1525910000
CO16 9QL,51.8122420000,1.1527110000
CO16 9QP,51.8109460000,1.1544340000
CO16 9QS,51.8124860000,1.1523360000
CO16 9QT,51.8143380000,1.1530600000
CO16 9QU,51.8149310000,1.1527240000
CO16 9QW,51.8113790000,1.1548830000
CO16 9QX,51.8142270000,1.1508180000
CO16 9QY,51.8140790000,1.1513150000
CO15 4UG,51.8122690000,1.1560790000
CO15 4UJ,51.8171780000,1.1574670000
CO15 4UL,51.8167570000,1.1547240000
CO15 4UN,51.8159640000,1.1561340000
CO15 4UP,51.8171570000,1.1562610000
CO15 4UQ,51.8121750000,1.1542300000
CO15 4UR,51.8164770000,1.1554440000
CO15 4US,51.8175130000,1.1543850000
CO15 4UT,51.8177500000,1.1552870000
CO15 4UU,51.8151810000,1.1561520000
CO15 4UW,51.8158650000,1.1578250000
CO15 4UX,51.8136670000,1.1537130000
CO15 4UY,51.8140430000,1.1553180000
CO15 4UZ,51.8152650000,1.1546920000
CO15 4JY,51.8138230000,1.1598150000
CO15 4JZ,51.8133530000,1.1592600000
CO15 4NQ,51.8119360000,1.1597700000
CO15 4NT,51.8119500000,1.1568840000
CO15 4NW,51.8117060000,1.1592980000
CO15 4NX,51.8122320000,1.1598060000
CO15 4PR,51.8130230000,1.1574810000
CO15 4PS,51.8147160000,1.1597330000
CO15 4PT,51.8140080000,1.1567370000
CO15 4PU,51.8141460000,1.1578360000
CO15 4PX,51.8149780000,1.1580100000
CO15 4QD,51.8176050000,1.1583390000
CO15 4QT,51.8108220000,1.1563550000
CO15 4QX,51.8107260000,1.1589310000
CO15 4RB,51.8102470000,1.1540080000
CO15 4RG,51.8101900000,1.1514500000
CO15 4TP,51.8129780000,1.1544600000
CO15 4TY,51.8118590000,1.1555570000
CO15 4UA,51.8159690000,1.1592840000
CO15 4UB,51.8165590000,1.1584250000
CO15 4UD,51.8171950000,1.1588610000
CO15 4UE,51.8128320000,1.1565540000
CO15 4UF,51.8135880000,1.1568680000
CO15 4BN,51.8179280000,1.1577980000
CO15 4BW,51.8179000000,1.1588560000
