IV2 7TG,57.4874300000,-4.1442510000
IV2 7WL,57.4851170000,-4.1433810000
IV2 7WX,57.4810280000,-4.1423580000
IV2 7WY,57.4800650000,-4.1414340000
IV2 7WZ,57.4802870000,-4.1436650000
IV2 7YU,57.4832400000,-4.1429540000
IV2 7DU,57.4857190000,-4.1402130000
IV2 7FD,57.4881100000,-4.1417710000
IV2 7FX,57.4876470000,-4.1446470000
IV2 7LH,57.4862380000,-4.1477180000
IV2 7LJ,57.4866600000,-4.1440720000
IV2 7LL,57.4874020000,-4.1422800000
IV2 7LN,57.4871030000,-4.1455160000
IV2 7LP,57.4866920000,-4.1469100000
IV2 7LQ,57.4877030000,-4.1487550000
IV2 7LR,57.4868760000,-4.1482890000
IV2 7LT,57.4833480000,-4.1406580000
IV2 7LW,57.4870790000,-4.1463990000
IV2 7LZ,57.4898840000,-4.1457460000
IV2 7NB,57.4891620000,-4.1475390000
IV2 7ND,57.4888020000,-4.1454330000
IV2 7NE,57.4881600000,-4.1462120000
IV2 7NL,57.4827220000,-4.1474780000
IV2 7NN,57.4820930000,-4.1484260000
IV2 7NP,57.4842190000,-4.1486170000
IV2 7NR,57.4840330000,-4.1474550000
IV2 7NW,57.4835210000,-4.1474420000
IV2 7PD,57.4806280000,-4.1490070000
IV2 7PQ,57.4837190000,-4.1438000000
IV2 7PW,57.4829850000,-4.1425890000
IV2 7PX,57.4823410000,-4.1454710000
IV2 7PZ,57.4846240000,-4.1417170000
IV2 7TA,57.4889930000,-4.1442590000
IV2 7TB,57.4881710000,-4.1435930000
IV2 7NQ,57.4844570000,-4.1457620000
IV2 7UW,57.4811010000,-4.1408600000
IV2 7AQ,57.4825940000,-4.1481380000
