ST17 9YT,52.7996760000,-2.1268140000
ST17 9QR,52.7901080000,-2.1214930000
ST17 9RA,52.7924360000,-2.1216620000
ST17 9RB,52.7916000000,-2.1215410000
ST17 9RD,52.7920640000,-2.1253830000
ST17 9RE,52.7914160000,-2.1260040000
ST17 9RF,52.7909140000,-2.1248320000
ST17 9RX,52.7901920000,-2.1259120000
ST17 9ST,52.7905510000,-2.1280780000
ST17 9UY,52.7924990000,-2.1298630000
ST17 9UZ,52.7912770000,-2.1296670000
ST17 9XR,52.7909470000,-2.1269670000
ST17 9XS,52.7902390000,-2.1255120000
ST17 9XT,52.7900610000,-2.1240280000
ST17 9XU,52.7910920000,-2.1263450000
ST17 9XX,52.7923050000,-2.1267930000
ST17 9XY,52.7928870000,-2.1288260000
ST17 9XZ,52.7922850000,-2.1288100000
ST17 9YA,52.7931020000,-2.1292720000
ST17 9AD,52.7996970000,-2.1245450000
ST17 9AE,52.7984240000,-2.1271930000
ST17 9AF,52.7977590000,-2.1271470000
ST17 9AG,52.7965550000,-2.1262830000
ST17 9AH,52.7953430000,-2.1275140000
ST17 9AJ,52.7972060000,-2.1236780000
ST17 9AL,52.7979620000,-2.1234130000
ST17 9AN,52.7974800000,-2.1208610000
ST17 9AP,52.7958700000,-2.1200110000
ST17 9AQ,52.7947780000,-2.1262810000
ST17 9AS,52.7939750000,-2.1202280000
ST17 9AU,52.7930570000,-2.1212790000
ST17 9FE,52.7999110000,-2.1261030000
ST17 9FF,52.7950910000,-2.1273650000
ST17 9FN,52.7983110000,-2.1259950000
ST16 1DA,52.7999600000,-2.1297520000
ST16 1BJ,52.7997550000,-2.1286090000
ST17 9FJ,52.7976660000,-2.1265860000
ST17 9FP,52.7968180000,-2.1266730000
ST17 9ZB,52.7974920000,-2.1271490000
