TN27 8AU,51.1167590000,0.6397670000
TN27 8DG,51.1148770000,0.6363420000
TN27 8EA,51.1158490000,0.6398840000
TN27 8ED,51.1155180000,0.6373550000
TN27 8EE,51.1161240000,0.6368700000
TN27 8EF,51.1156300000,0.6360420000
TN27 8EH,51.1155020000,0.6319460000
TN27 8EL,51.1120760000,0.6304550000
TN27 8EQ,51.1146700000,0.6331290000
TN27 8HJ,51.1168990000,0.6360000000
TN27 8HL,51.1165120000,0.6375310000
TN27 8HP,51.1178420000,0.6372540000
TN27 8HS,51.1178150000,0.6367970000
TN27 8FL,51.1177130000,0.6305610000
