L18 9TA,53.3745480000,-2.8968580000
L18 9TB,53.3735660000,-2.8971680000
L18 9TD,53.3752220000,-2.8993070000
L18 9TE,53.3754280000,-2.8981390000
L18 9TF,53.3752710000,-2.8986470000
L18 9TG,53.3710150000,-2.8981220000
L18 9TH,53.3747970000,-2.8995690000
L18 9TJ,53.3714060000,-2.8987160000
L18 9UB,53.3716770000,-2.8972940000
L18 9UE,53.3722690000,-2.8962240000
L18 9UF,53.3729780000,-2.8940440000
L18 9UG,53.3715990000,-2.8957140000
L18 9UH,53.3735250000,-2.8954540000
L18 9UJ,53.3733710000,-2.8968030000
L18 9UL,53.3704300000,-2.8946370000
L18 9UN,53.3708940000,-2.8950230000
L18 9UQ,53.3723580000,-2.8939560000
L18 9UR,53.3705120000,-2.8920990000
L18 9US,53.3707340000,-2.8934260000
L18 9UT,53.3710140000,-2.8922750000
L18 9UU,53.3712050000,-2.8906560000
L18 9UW,53.3716430000,-2.8935050000
L18 3NP,53.3764370000,-2.8918470000
L18 3NU,53.3754700000,-2.8913940000
L18 6JR,53.3773760000,-2.8996380000
L18 6JZ,53.3745070000,-2.8999540000
L18 6LB,53.3766670000,-2.8983160000
L18 3JN,53.3771700000,-2.8912160000
L18 3JS,53.3754990000,-2.8971190000
L18 3JT,53.3750640000,-2.8927650000
L18 3JU,53.3747350000,-2.8934950000
L18 3JX,53.3727150000,-2.8928960000
L18 3JY,53.3768230000,-2.8955230000
L18 3JZ,53.3765410000,-2.8959380000
L18 3LA,53.3773680000,-2.8960150000
L18 3LB,53.3764030000,-2.8952590000
L18 3LD,53.3761960000,-2.8976140000
L18 3LN,53.3774150000,-2.8969180000
L18 3LP,53.3752820000,-2.8924990000
L18 3NF,53.3766660000,-2.8913110000
L18 9AB,53.3723490000,-2.8926330000
