DN15 8EH,53.6013710000,-0.6780610000
DN15 8EJ,53.6000490000,-0.6764100000
DN15 8EL,53.6003810000,-0.6747070000
DN15 8EN,53.6012500000,-0.6769160000
DN15 8EP,53.6011180000,-0.6787490000
DN15 8EQ,53.6008350000,-0.6767180000
DN15 8ER,53.6017030000,-0.6788820000
DN15 8JA,53.6016670000,-0.6747880000
DN15 8JB,53.6027450000,-0.6747240000
DN15 8JD,53.6030320000,-0.6779190000
DN15 8NJ,53.6079590000,-0.6744140000
DN15 8NL,53.6067570000,-0.6758370000
DN15 8NN,53.6087980000,-0.6771840000
DN15 8PN,53.6037890000,-0.6797390000
DN15 8PP,53.6046450000,-0.6798780000
