BR2 9PG,51.3895190000,0.0374240000
BR2 9PH,51.3885450000,0.0380850000
BR2 9PL,51.3899700000,0.0394270000
BR2 9PP,51.3897160000,0.0395740000
BR2 9PQ,51.3885960000,0.0393230000
BR2 9PW,51.3893140000,0.0368400000
BR2 9SX,51.3893710000,0.0325280000
BR2 9TH,51.3896980000,0.0354050000
BR2 8HA,51.3836440000,0.0391600000
BR2 8HB,51.3878970000,0.0355690000
BR2 8HE,51.3866600000,0.0347960000
BR2 8FE,51.3845280000,0.0395020000
BR2 9FP,51.3851950000,0.0395430000
BR2 9FQ,51.3852460000,0.0385710000
BR2 9FR,51.3859330000,0.0383280000
BR2 9FU,51.3870620000,0.0390820000
BR2 9FW,51.3880880000,0.0369860000
BR2 9FY,51.3882660000,0.0365920000
BR2 9GF,51.3881310000,0.0376620000
BR2 9GL,51.3875820000,0.0371360000
BR2 9GN,51.3878100000,0.0384690000
BR2 9GQ,51.3873050000,0.0385900000
BR2 9GS,51.3873640000,0.0393260000
BR2 9GT,51.3872620000,0.0379420000
BR2 9GU,51.3880490000,0.0382060000
BR2 9TF,51.3870400000,0.0387940000
BR2 9TJ,51.3876900000,0.0396850000
BR2 9TP,51.3871020000,0.0394000000
BR2 9TS,51.3868580000,0.0394470000
BR2 9TU,51.3856470000,0.0398100000
BR2 9UJ,51.3862910000,0.0388170000
BR2 9UL,51.3857190000,0.0394150000
BR2 9UP,51.3868280000,0.0391300000
BR2 9UQ,51.3869730000,0.0380290000
BR2 9US,51.3867420000,0.0383640000
BR2 9UT,51.3865120000,0.0386840000
BR2 9UU,51.3870840000,0.0373010000
BR2 9UW,51.3868630000,0.0376080000
BR2 9UX,51.3866970000,0.0378590000
BR2 9FX,51.3884670000,0.0374460000
BR2 8FD,51.3807400000,0.0396620000
